7.791356504680618e-06,1.651918113125680e-09
8.610780621332552e-06,1.568611916276860e-09
9.516384324626089e-06,1.490456844747072e-09
1.051723120080771e-05,1.417103750982286e-09
1.162333806181051e-05,1.348235577533960e-09
1.284577519687474e-05,1.283563890038669e-09
1.419677716772344e-05,1.222824714816983e-09
1.568986525616830e-05,1.165775878450338e-09
1.733998278964274e-05,1.112194849133895e-09
1.916364469904539e-05,1.061876614664827e-09
2.117910280571951e-05,1.014631487255959e-09
2.340652849181556e-05,9.702832127425935e-10
2.586821458226360e-05,9.286667860088282e-10
2.858879845885812e-05,8.896258132518479e-10
3.159550863945590e-05,8.530112359520734e-10
3.491843729013453e-05,8.186801273926827e-10
3.859084139770492e-05,7.864946113891496e-10
4.264947561681323e-05,7.563208640738776e-10
4.713496012287843e-05,7.280284578027904e-10
5.209218715246060e-05,7.014896893583940e-10
5.757077029985334e-05,6.765790949369180e-10
6.362554106661115e-05,6.531732346209774e-10
7.031709763364645e-05,6.311502306135442e-10
7.771241134819200e-05,6.103894813216198e-10
8.588549699555374e-05,5.907725489966185e-10
9.491815356395940e-05,5.721841609003747e-10
1.049007829163263e-04,5.545132062026816e-10
1.159332945624905e-04,5.376538084234691e-10
1.281261055871622e-04,5.215067486019189e-10
1.416012457412214e-04,5.059808229599657e-10
1.564935787564811e-04,4.909947208156843e-10
1.729521521072439e-04,4.764793411387420e-10
1.911416887275217e-04,4.623806201400187e-10
2.112442356135248e-04,4.486634807149520e-10
2.334609858111876e-04,4.353166931036349e-10
2.580142920237960e-04,4.223591138398249e-10
2.851498919925769e-04,4.098473404023512e-10
3.151393679226079e-04,3.978846265790559e-10
3.482828645688079e-04,3.866303910157554e-10
3.849120931855259e-04,3.763086524991513e-10
4.253936514042669e-04,3.672125301635943e-10
4.701326922660057e-04,3.597000912699926e-10
5.195769791289974e-04,3.541744776940521e-10
5.742213670349657e-04,3.510396207293923e-10
6.346127553846864e-04,3.506234815172207e-10
7.013555614910102e-04,3.530665790769587e-10
7.751177697904812e-04,3.581897232070536e-10
8.566376172560946e-04,3.653842844420190e-10
9.467309819210534e-04,3.736081118108341e-10
1.046299548460350e-03,3.815971942633820e-10
1.156339832554060e-03,3.883647813457365e-10
1.277953154351212e-03,3.948999579338257e-10
1.405748469786333e-03,4.014900653571408e-10
1.533543785221454e-03,4.081979113891468e-10
1.661339100656575e-03,4.154319668443269e-10
1.789134416091696e-03,4.236007025371644e-10
1.916929731526817e-03,4.327290902875921e-10
2.000000000000000e-03,4.384865672548817e-10
2.044725046961939e-03,4.413270077061035e-10
2.172520362397060e-03,4.485292873364842e-10
2.300315677832181e-03,4.549660487105742e-10
2.428110993267302e-03,4.613884272687329e-10
2.555906308702423e-03,4.683834913865091e-10
2.683701624137544e-03,4.758820410764870e-10
2.811496939572665e-03,4.836508092345791e-10
2.939292255007787e-03,4.914565287566977e-10
3.067087570442908e-03,4.990659325387551e-10
3.194882885878029e-03,5.062972607497620e-10
3.322678201313150e-03,5.131747847287035e-10
3.450473516748271e-03,5.197742841264590e-10
3.578268832183392e-03,5.261715385939077e-10
3.706064147618514e-03,5.324423277819291e-10
3.833859463053635e-03,5.386515448888855e-10
3.961654778488756e-03,5.448205374539752e-10
4.089450093923877e-03,5.509597666393302e-10
4.217245409358998e-03,5.570796936070823e-10
4.345040724794119e-03,5.631907795193638e-10
4.472836040229241e-03,5.692989440143103e-10
4.600631355664362e-03,5.753919405167130e-10
4.728426671099482e-03,5.814529808686858e-10
4.856221986534604e-03,5.874652769123424e-10
4.984017301969726e-03,5.934120404897964e-10
5.111812617404846e-03,5.992785055355544e-10
5.239607932839968e-03,6.050579942963552e-10
5.367403248275089e-03,6.107458510826620e-10
5.495198563710209e-03,6.163374202049381e-10
5.622993879145331e-03,6.218280459736467e-10
5.750789194580453e-03,6.272170262876181e-10
5.878584510015573e-03,6.325194734440165e-10
6.006379825450694e-03,6.377544533508068e-10
6.134175140885816e-03,6.429410319159535e-10
6.261970456320937e-03,6.480982750474213e-10
6.389765771756058e-03,6.532415540682733e-10
6.517561087191179e-03,6.583714621202748e-10
6.645356402626300e-03,6.634848978394427e-10
6.773151718061422e-03,6.685787598617937e-10
6.900947033496543e-03,6.736499468233448e-10
7.028742348931663e-03,6.786941747428068e-10
7.156537664366785e-03,6.837024291733869e-10
7.284332979801906e-03,6.886645130528462e-10
7.412128295237027e-03,6.935702293189454e-10
7.539923610672148e-03,6.984093809094458e-10
7.667718926107269e-03,7.031750197467183e-10
7.795514241542391e-03,7.078731938103524e-10
7.923309556977513e-03,7.125132001239357e-10
8.051104872412632e-03,7.171043357110558e-10
8.178900187847754e-03,7.216558975953011e-10
8.306695503282877e-03,7.261765132700255e-10
8.434490818717996e-03,7.306721321194575e-10
8.562286134153118e-03,7.351480340034968e-10
8.690081449588239e-03,7.396094987820433e-10
8.817876765023359e-03,7.440618063149963e-10
8.945672080458482e-03,7.485077725192381e-10
9.073467395893601e-03,7.529403574852146e-10
9.201262711328723e-03,7.573500573331713e-10
9.329058026763846e-03,7.617273681833537e-10
9.456853342198965e-03,7.660627861560070e-10
9.584648657634087e-03,7.703492925518364e-10
9.712443973069206e-03,7.745898093135294e-10
9.840239288504329e-03,7.787897435243058e-10
9.968034603939451e-03,7.829545022673853e-10
1.009582991937457e-02,7.870894926259874e-10
1.022362523480969e-02,7.911992273427414e-10
1.035142055024482e-02,7.952846417911425e-10
1.047921586567993e-02,7.993457770007094e-10
1.060701118111506e-02,8.033826740009622e-10
1.073480649655018e-02,8.073953738214189e-10
1.086260181198530e-02,8.113839174915990e-10
1.099039712742042e-02,8.153483460410220e-10
1.111819244285554e-02,8.192887004992064e-10
1.124598775829066e-02,8.232050218956718e-10
