7.791356504680618e-06,2.985289692650650e-10
8.610780621332552e-06,2.981401824069890e-10
9.516384324626089e-06,2.977505094863524e-10
1.051723120080771e-05,2.973599494963975e-10
1.162333806181051e-05,2.969685146304820e-10
1.284577519687474e-05,2.965762302121106e-10
1.419677716772344e-05,2.961831262738505e-10
1.568986525616830e-05,2.957892240375485e-10
1.733998278964274e-05,2.953945257904370e-10
1.916364469904539e-05,2.949990223084339e-10
2.117910280571951e-05,2.946027146322134e-10
2.340652849181556e-05,2.942056223553365e-10
2.586821458226360e-05,2.938077592882920e-10
2.858879845885812e-05,2.934091179510977e-10
3.159550863945590e-05,2.930097008789006e-10
3.491843729013453e-05,2.926095212586116e-10
3.859084139770492e-05,2.922085728894677e-10
4.264947561681323e-05,2.918068613872744e-10
4.713496012287843e-05,2.914043862928454e-10
5.209218715246060e-05,2.910011483803882e-10
5.757077029985334e-05,2.905971455693943e-10
6.362554106661115e-05,2.901923779671342e-10
7.031709763364645e-05,2.897868425516542e-10
7.771241134819200e-05,2.893805362522908e-10
8.588549699555374e-05,2.889734555338202e-10
9.491815356395940e-05,2.885655963507923e-10
1.049007829163263e-04,2.881569533251434e-10
1.159332945624905e-04,2.877475207346667e-10
1.281261055871622e-04,2.873372925831017e-10
1.416012457412214e-04,2.869262612983591e-10
1.564935787564811e-04,2.865144118257652e-10
1.729521521072439e-04,2.861017195594971e-10
1.911416887275217e-04,2.856881594291509e-10
2.112442356135248e-04,2.852737064099988e-10
2.334609858111876e-04,2.848583354704156e-10
2.580142920237960e-04,2.844420219320943e-10
2.851498919925769e-04,2.840247407202809e-10
3.151393679226079e-04,2.836064669968593e-10
3.482828645688079e-04,2.831871762696274e-10
3.849120931855259e-04,2.827668435120782e-10
4.253936514042669e-04,2.823454440795704e-10
4.701326922660057e-04,2.819229534295278e-10
5.195769791289974e-04,2.814993467981822e-10
5.742213670349657e-04,2.810745995740521e-10
6.346127553846864e-04,2.806486871093474e-10
7.013555614910102e-04,2.802215849065952e-10
7.751177697904812e-04,2.797932681859535e-10
8.566376172560946e-04,2.793637122354228e-10
9.467309819210534e-04,2.789328926006295e-10
1.046299548460350e-03,2.785007841937913e-10
1.156339832554060e-03,2.780673621450092e-10
1.277953154351212e-03,2.776309443697153e-10
1.405748469786333e-03,2.772136926979878e-10
1.533543785221454e-03,2.768331933187841e-10
1.661339100656575e-03,2.764837308104440e-10
1.789134416091696e-03,2.761595897513075e-10
1.916929731526817e-03,2.758558021986037e-10
2.000000000000000e-03,2.756682637833023e-10
2.044725046961939e-03,2.755703859802687e-10
2.172520362397060e-03,2.753018866365129e-10
2.300315677832181e-03,2.750485238674098e-10
2.428110993267302e-03,2.748084910022825e-10
2.555906308702423e-03,2.745801433699537e-10
2.683701624137544e-03,2.743624842973477e-10
2.811496939572665e-03,2.741546791109399e-10
2.939292255007787e-03,2.739558931372055e-10
3.067087570442908e-03,2.737652917026200e-10
3.194882885878029e-03,2.735821042043489e-10
3.322678201313150e-03,2.734058163249039e-10
3.450473516748271e-03,2.732359778187793e-10
3.578268832183392e-03,2.730721384404692e-10
3.706064147618514e-03,2.729138479444679e-10
3.833859463053635e-03,2.727606858999936e-10
3.961654778488756e-03,2.726123511347484e-10
4.089450093923877e-03,2.724685722909515e-10
4.217245409358998e-03,2.723290780108224e-10
4.345040724794119e-03,2.721935969365805e-10
4.472836040229241e-03,2.720618736803680e-10
4.600631355664362e-03,2.719337167344304e-10
4.728426671099482e-03,2.718089505611425e-10
4.856221986534604e-03,2.716873996228791e-10
4.984017301969726e-03,2.715688883820150e-10
5.111812617404846e-03,2.714532505279319e-10
5.239607932839968e-03,2.713403566577786e-10
5.367403248275089e-03,2.712300865955803e-10
