7.791356504680618e-06,3.196439659782626e-09
8.610780621332552e-06,3.183485995654899e-09
9.516384324626089e-06,3.170527319040325e-09
1.051723120080771e-05,3.157564210661704e-09
1.162333806181051e-05,3.144596844480959e-09
1.284577519687474e-05,3.131625556128912e-09
1.419677716772344e-05,3.118650800663469e-09
1.568986525616830e-05,3.105673169069717e-09
1.733998278964274e-05,3.092692629721729e-09
1.916364469904539e-05,3.079709877991777e-09
2.117910280571951e-05,3.066725210348239e-09
2.340652849181556e-05,3.053738815955789e-09
2.586821458226360e-05,3.040751148097478e-09
2.858879845885812e-05,3.027762815427633e-09
3.159550863945590e-05,3.014773778604962e-09
3.491843729013453e-05,3.001784630062739e-09
3.859084139770492e-05,2.988795606247050e-09
4.264947561681323e-05,2.975807212482116e-09
4.713496012287843e-05,2.962819445674090e-09
5.209218715246060e-05,2.949832957081949e-09
5.757077029985334e-05,2.936848234800911e-09
6.362554106661115e-05,2.923865288417204e-09
7.031709763364645e-05,2.910884369125827e-09
7.771241134819200e-05,2.897906255708298e-09
8.588549699555374e-05,2.884930843225132e-09
9.491815356395940e-05,2.871958849224305e-09
1.049007829163263e-04,2.858990548390275e-09
1.159332945624905e-04,2.846026118480495e-09
1.281261055871622e-04,2.833065828731798e-09
1.416012457412214e-04,2.820110298147231e-09
1.564935787564811e-04,2.807159744825767e-09
1.729521521072439e-04,2.794214311313284e-09
1.911416887275217e-04,2.781274655729694e-09
2.112442356135248e-04,2.768341071994549e-09
2.334609858111876e-04,2.755413644301467e-09
2.580142920237960e-04,2.742492776540387e-09
2.851498919925769e-04,2.729579073885201e-09
3.151393679226079e-04,2.716672606620170e-09
3.482828645688079e-04,2.703773703868391e-09
3.849120931855259e-04,2.690882958325537e-09
4.253936514042669e-04,2.678000422812275e-09
4.701326922660057e-04,2.665126474009411e-09
5.195769791289974e-04,2.652261453768013e-09
5.742213670349657e-04,2.639405967826690e-09
6.346127553846864e-04,2.626559953268480e-09
7.013555614910102e-04,2.613723818164897e-09
7.751177697904812e-04,2.600898120007647e-09
8.566376172560946e-04,2.588082898107804e-09
9.467309819210534e-04,2.575278548933266e-09
1.046299548460350e-03,2.562485613833832e-09
1.156339832554060e-03,2.549704158452469e-09
1.277953154351212e-03,2.536882706048507e-09
1.405748469786333e-03,2.524672988530191e-09
1.533543785221454e-03,2.513583976494195e-09
1.661339100656575e-03,2.503438714154399e-09
1.789134416091696e-03,2.494060245724681e-09
1.916929731526817e-03,2.485294939136367e-09
2.000000000000000e-03,2.479896046497795e-09
2.044725046961939e-03,2.477082326065653e-09
2.172520362397060e-03,2.469378308786019e-09
2.300315677832181e-03,2.462128480417751e-09
2.428110993267302e-03,2.455277599745288e-09
2.555906308702423e-03,2.448775420451359e-09
2.683701624137544e-03,2.442591675815025e-09
2.811496939572665e-03,2.436701094015221e-09
2.939292255007787e-03,2.431078403230880e-09
3.067087570442908e-03,2.425698331640937e-09
3.194882885878029e-03,2.420537563001560e-09
3.322678201313150e-03,2.415580603456738e-09
3.450473516748271e-03,2.410813914767138e-09
3.578268832183392e-03,2.406223958693424e-09
3.706064147618514e-03,2.401797196996260e-09
3.833859463053635e-03,2.397520995918473e-09
3.961654778488756e-03,2.393386339618997e-09
4.089450093923877e-03,2.389385116732661e-09
4.217245409358998e-03,2.385509215894290e-09
4.345040724794119e-03,2.381750525738714e-09
4.472836040229241e-03,2.378101418472175e-09
4.600631355664362e-03,2.374556200599074e-09
4.728426671099482e-03,2.371109662201477e-09
4.856221986534604e-03,2.367756593361451e-09
4.984017301969726e-03,2.364491784161060e-09
5.111812617404846e-03,2.361310299360561e-09
5.239607932839968e-03,2.358208302425192e-09
5.367403248275089e-03,2.355182231494488e-09
5.495198563710209e-03,2.352228524707981e-09
5.622993879145331e-03,2.349343620205207e-09
5.750789194580453e-03,2.346524129501256e-09
5.878584510015573e-03,2.343767357615412e-09
6.006379825450694e-03,2.341070782943498e-09
6.134175140885816e-03,2.338431883881340e-09
6.261970456320937e-03,2.335848138824760e-09
6.389765771756058e-03,2.333317136361096e-09
6.517561087191179e-03,2.330836905839017e-09
6.645356402626300e-03,2.328405586796344e-09
6.773151718061422e-03,2.326021318770899e-09
6.900947033496543e-03,2.323682241300503e-09
7.028742348931663e-03,2.321386568570266e-09
7.156537664366785e-03,2.319132813354220e-09
7.284332979801906e-03,2.316919563073567e-09
7.412128295237027e-03,2.314745405149510e-09
7.539923610672148e-03,2.312608927003253e-09
7.667718926107269e-03,2.310508769966875e-09
7.795514241542391e-03,2.308443791017942e-09
7.923309556977513e-03,2.306412901045880e-09
8.051104872412632e-03,2.304415010940116e-09
8.178900187847754e-03,2.302449031590079e-09
8.306695503282877e-03,2.300513911505167e-09
8.434490818717996e-03,2.298608749674003e-09
8.562286134153118e-03,2.296732682704849e-09
8.690081449588239e-03,2.294884847205969e-09
8.817876765023359e-03,2.293064379785626e-09
8.945672080458482e-03,2.291270445649779e-09
9.073467395893601e-03,2.289502324395811e-09
9.201262711328723e-03,2.287759324219115e-09
9.329058026763846e-03,2.286040753315088e-09
9.456853342198965e-03,2.284345919879122e-09
9.584648657634087e-03,2.282674150059083e-09
9.712443973069206e-03,2.281024841812137e-09
9.840239288504329e-03,2.279397411047628e-09
9.968034603939451e-03,2.277791273674902e-09
1.009582991937457e-02,2.276205845603307e-09
1.022362523480969e-02,2.274640568126403e-09
1.035142055024482e-02,2.273094984074796e-09
1.047921586567993e-02,2.271568661663405e-09
1.060701118111506e-02,2.270061169107146e-09
1.073480649655018e-02,2.268572074620938e-09
1.086260181198530e-02,2.267100946419697e-09
1.099039712742042e-02,2.265647352718342e-09
1.111819244285554e-02,2.264210861731790e-09
1.124598775829066e-02,2.262791041674957e-09
1.137378307372578e-02,2.261387460762763e-09
1.150157838916090e-02,2.259999708882234e-09
1.162937370459603e-02,2.258627462602583e-09
1.175716902003114e-02,2.257270420162008e-09
1.188496433546627e-02,2.255928279798703e-09
1.201275965090139e-02,2.254600739750866e-09
1.214055496633651e-02,2.253287498256693e-09
1.226835028177163e-02,2.251988253554379e-09
1.239614559720675e-02,2.250702703882123e-09
1.252394091264187e-02,2.249430547478117e-09
1.265173622807700e-02,2.248171482580562e-09
1.277953154351211e-02,2.246925220221026e-09
1.290732685894724e-02,2.245691522609114e-09
1.303512217438236e-02,2.244470164750071e-09
1.316291748981748e-02,2.243260921649142e-09
1.329071280525260e-02,2.242063568311573e-09
1.341850812068772e-02,2.240877879742607e-09
1.354630343612284e-02,2.239703630947491e-09
1.367409875155796e-02,2.238540596931468e-09
1.380189406699308e-02,2.237388552699785e-09
1.392968938242821e-02,2.236247273257685e-09
1.405748469786333e-02,2.235116542761401e-09
1.418528001329845e-02,2.233996181971635e-09
1.431307532873357e-02,2.232886020800343e-09
1.444087064416869e-02,2.231785889159481e-09
1.456866595960381e-02,2.230695616961003e-09
1.469646127503893e-02,2.229615034116864e-09
1.482425659047405e-02,2.228543970539021e-09
1.495205190590917e-02,2.227482256139428e-09
1.507984722134430e-02,2.226429720830040e-09
1.520764253677942e-02,2.225386194522813e-09
1.533543785221454e-02,2.224351513507862e-09
1.546323316764966e-02,2.223325539586431e-09
1.559102848308478e-02,2.222308140937163e-09
1.571882379851990e-02,2.221299185738701e-09
1.584661911395502e-02,2.220298542169691e-09
1.597441442939014e-02,2.219306078408774e-09
1.610220974482527e-02,2.218321662634596e-09
1.623000506026039e-02,2.217345163025800e-09
1.635780037569551e-02,2.216376447761030e-09
1.648559569113063e-02,2.215415385018929e-09
1.661339100656575e-02,2.214461847466206e-09
1.674118632200087e-02,2.213515725723636e-09
1.686898163743599e-02,2.212576914900966e-09
1.699677695287111e-02,2.211645310107943e-09
1.712457226830624e-02,2.210720806454316e-09
1.725236758374135e-02,2.209803299049831e-09
1.738016289917648e-02,2.208892683004236e-09
1.750795821461160e-02,2.207988853427279e-09
1.763575353004672e-02,2.207091705428706e-09
1.776354884548184e-02,2.206201134118265e-09
1.789134416091696e-02,2.205317038041998e-09
1.801913947635208e-02,2.204439329491500e-09
1.814693479178720e-02,2.203567924194847e-09
1.827473010722232e-02,2.202702737880113e-09
1.840252542265745e-02,2.201843686275375e-09
1.853032073809257e-02,2.200990685108709e-09
1.865811605352769e-02,2.200143650108190e-09
1.878591136896281e-02,2.199302497001893e-09
1.891370668439793e-02,2.198467141517894e-09
1.904150199983305e-02,2.197637499384269e-09
1.916929731526817e-02,2.196813488853192e-09
