7.791356504680618e-06,6.169816864263175e-09
8.610780621332552e-06,6.095239548819417e-09
9.516384324626089e-06,6.021532730826643e-09
1.051723120080771e-05,5.948686831844888e-09
1.162333806181051e-05,5.876691648183736e-09
1.284577519687474e-05,5.805538291751050e-09
1.419677716772344e-05,5.735216362554637e-09
1.568986525616830e-05,5.665716472992394e-09
1.733998278964274e-05,5.597029524859251e-09
1.916364469904539e-05,5.529145475848887e-09
2.117910280571951e-05,5.462056629029657e-09
2.340652849181556e-05,5.395752477073161e-09
2.586821458226360e-05,5.330224157576872e-09
2.858879845885812e-05,5.265463842437539e-09
3.159550863945590e-05,5.201461642435015e-09
3.491843729013453e-05,5.138209124815791e-09
3.859084139770492e-05,5.075698287254868e-09
4.264947561681323e-05,5.013919978924122e-09
4.713496012287843e-05,4.952866222155391e-09
5.209218715246060e-05,4.892528456089013e-09
5.757077029985334e-05,4.832898559002628e-09
6.362554106661115e-05,4.773968399850284e-09
7.031709763364645e-05,4.715729916440646e-09
7.771241134819200e-05,4.658175706678437e-09
8.588549699555374e-05,4.601297242279297e-09
9.491815356395940e-05,4.545087026743276e-09
1.049007829163263e-04,4.489537374978661e-09
1.159332945624905e-04,4.434640734668094e-09
1.281261055871622e-04,4.380389697537482e-09
1.416012457412214e-04,4.326776851872588e-09
1.564935787564811e-04,4.273794943284823e-09
1.729521521072439e-04,4.221436265501654e-09
1.911416887275217e-04,4.169694402696418e-09
2.112442356135248e-04,4.118561980352422e-09
2.334609858111876e-04,4.068031501481141e-09
2.580142920237960e-04,4.018097031044900e-09
2.851498919925769e-04,3.968750897917749e-09
3.151393679226079e-04,3.919986704816820e-09
3.482828645688079e-04,3.871797975971337e-09
3.849120931855259e-04,3.824177612836122e-09
4.253936514042669e-04,3.777119588113508e-09
4.701326922660057e-04,3.730616901680475e-09
5.195769791289974e-04,3.684663924015789e-09
5.742213670349657e-04,3.639253692183317e-09
6.346127553846864e-04,3.594379974592777e-09
7.013555614910102e-04,3.550037312970481e-09
7.751177697904812e-04,3.506218833754619e-09
8.566376172560946e-04,3.462918878079016e-09
9.467309819210534e-04,3.420131496443005e-09
1.046299548460350e-03,3.377850709448847e-09
1.156339832554060e-03,3.336070386346328e-09
1.277953154351212e-03,3.294584691350332e-09
1.405748469786333e-03,3.255497373751591e-09
1.533543785221454e-03,3.220381724341771e-09
1.661339100656575e-03,3.188579856387075e-09
1.789134416091696e-03,3.159433883153706e-09
1.916929731526817e-03,3.132375191218578e-09
2.000000000000000e-03,3.115799919105432e-09
2.044725046961939e-03,3.107191723737992e-09
2.172520362397060e-03,3.083732226910376e-09
2.300315677832181e-03,3.061803234861335e-09
2.428110993267302e-03,3.041207865427566e-09
2.555906308702423e-03,3.021767553259773e-09
2.683701624137544e-03,3.003377000276252e-09
2.811496939572665e-03,2.985949225215095e-09
2.939292255007787e-03,2.969397246814392e-09
3.067087570442908e-03,2.953634083812234e-09
3.194882885878029e-03,2.938579638799510e-09
3.322678201313150e-03,2.924181350055966e-09
3.450473516748271e-03,2.910393539852982e-09
3.578268832183392e-03,2.897170530461936e-09
3.706064147618514e-03,2.884466644154208e-09
3.833859463053635e-03,2.872239349115006e-09
3.961654778488756e-03,2.860458697141265e-09
4.089450093923877e-03,2.849097885921945e-09
4.217245409358998e-03,2.838130113146007e-09
4.345040724794119e-03,2.827528576502412e-09
4.472836040229241e-03,2.817268108657034e-09
4.600631355664362e-03,2.807330082225636e-09
4.728426671099482e-03,2.797697504822022e-09
4.856221986534604e-03,2.788353384059994e-09
4.984017301969726e-03,2.779280727553355e-09
5.111812617404846e-03,2.770463475283255e-09
5.239607932839968e-03,2.761889296673807e-09
5.367403248275089e-03,2.753546793503252e-09
5.495198563710209e-03,2.745424567549834e-09
5.622993879145331e-03,2.737511220591794e-09
5.750789194580453e-03,2.729795916537346e-09
5.878584510015573e-03,2.722270067820964e-09
6.006379825450694e-03,2.714925649010286e-09
6.134175140885816e-03,2.707754634672946e-09
6.261970456320937e-03,2.700748999376580e-09
6.389765771756058e-03,2.693901088263562e-09
6.517561087191179e-03,2.687204728759346e-09
6.645356402626300e-03,2.680654118856184e-09
6.773151718061422e-03,2.674243456546329e-09
6.900947033496543e-03,2.667966939822033e-09
7.028742348931663e-03,2.661818985185628e-09
7.156537664366785e-03,2.655794883179077e-09
7.284332979801906e-03,2.649890142854080e-09
7.412128295237027e-03,2.644100273262334e-09
7.539923610672148e-03,2.638420783455536e-09
7.667718926107269e-03,2.632847449730609e-09
7.795514241542391e-03,2.627377117375124e-09
7.923309556977513e-03,2.622006898926762e-09
8.051104872412632e-03,2.616733906923201e-09
8.178900187847754e-03,2.611555253902120e-09
8.306695503282877e-03,2.606467965814562e-09
8.434490818717996e-03,2.601468722266541e-09
8.562286134153118e-03,2.596554116278197e-09
8.690081449588239e-03,2.591720740869672e-09
8.817876765023359e-03,2.586965189061106e-09
8.945672080458482e-03,2.582284356598649e-09
9.073467395893601e-03,2.577676350139169e-09
9.201262711328723e-03,2.573139579068885e-09
9.329058026763846e-03,2.568672452774014e-09
9.456853342198965e-03,2.564273380640774e-09
9.584648657634087e-03,2.559940725286784e-09
9.712443973069206e-03,2.555672662256761e-09
9.840239288504329e-03,2.551467320327577e-09
9.968034603939451e-03,2.547322828276102e-09
1.009582991937457e-02,2.543237314879209e-09
1.022362523480969e-02,2.539209008079342e-09
1.035142055024482e-02,2.535236532482008e-09
1.047921586567993e-02,2.531318611858663e-09
1.060701118111506e-02,2.527453969980763e-09
1.073480649655018e-02,2.523641330619766e-09
1.086260181198530e-02,2.519879417547130e-09
1.099039712742042e-02,2.516166954534310e-09
1.111819244285554e-02,2.512502665352763e-09
1.124598775829066e-02,2.508885273773946e-09
1.137378307372578e-02,2.505313503569317e-09
1.150157838916090e-02,2.501786143063463e-09
1.162937370459603e-02,2.498302238774859e-09
1.175716902003114e-02,2.494860901765801e-09
1.188496433546627e-02,2.491461243098579e-09
1.201275965090139e-02,2.488102373835487e-09
1.214055496633651e-02,2.484783405038818e-09
1.226835028177163e-02,2.481503447770863e-09
