7.791356504680618e-06,4.453979253341775e-09
8.610780621332552e-06,4.391122456444560e-09
9.516384324626089e-06,4.329213343463222e-09
1.051723120080771e-05,4.268242941276731e-09
1.162333806181051e-05,4.131037715626668e-09
1.284577519687474e-05,4.076108188250125e-09
1.419677716772344e-05,4.021752710048573e-09
1.568986525616830e-05,3.967961636118170e-09
1.733998278964274e-05,3.914726416840072e-09
1.916364469904539e-05,3.862038428839011e-09
2.117910280571951e-05,3.809888847329448e-09
2.340652849181556e-05,3.758268715892280e-09
2.586821458226360e-05,3.707169530974769e-09
2.858879845885812e-05,3.656584276238859e-09
3.159550863945590e-05,3.606508617069144e-09
3.491843729013453e-05,3.556941705432716e-09
3.859084139770492e-05,3.507885757992961e-09
4.264947561681323e-05,3.459343935622625e-09
4.713496012287843e-05,3.411317293237470e-09
5.209218715246060e-05,3.363803147997951e-09
5.757077029985334e-05,3.316797227731585e-09
6.362554106661115e-05,3.270298042272137e-09
7.031709763364645e-05,3.224307241069557e-09
7.771241134819200e-05,3.178824214045289e-09
8.588549699555374e-05,3.133845038932654e-09
9.491815356395940e-05,3.089368647125101e-09
1.049007829163263e-04,3.045394394495161e-09
1.159332945624905e-04,3.001918737617956e-09
1.281261055871622e-04,2.958940676549680e-09
1.416012457412214e-04,2.916457174049690e-09
1.564935787564811e-04,2.874466390851685e-09
1.729521521072439e-04,2.832965385499603e-09
1.911416887275217e-04,2.791951790931057e-09
2.112442356135248e-04,2.751422900720210e-09
2.334609858111876e-04,2.711375896307894e-09
2.580142920237960e-04,2.671807954462353e-09
2.851498919925769e-04,2.632716191450624e-09
3.151393679226079e-04,2.594097668662064e-09
3.482828645688079e-04,2.555949404078729e-09
3.849120931855259e-04,2.518268336923169e-09
4.253936514042669e-04,2.481051273711431e-09
4.701326922660057e-04,2.444293473341351e-09
5.195769791289974e-04,2.407989335535085e-09
5.742213670349657e-04,2.372133321655017e-09
6.346127553846864e-04,2.336719953573565e-09
7.013555614910102e-04,2.301743818514556e-09
7.751177697904812e-04,2.267199568610953e-09
8.566376172560946e-04,2.233081915492118e-09
9.467309819210534e-04,2.199385635496502e-09
1.046299548460350e-03,2.166105569584470e-09
1.156339832554060e-03,2.133236617877222e-09
1.277953154351212e-03,2.100614832026397e-09
1.405748469786333e-03,2.069894031502028e-09
1.533543785221454e-03,2.042308640660674e-09
1.661339100656575e-03,2.017338200160523e-09
1.789134416091696e-03,1.994462250659760e-09
1.916929731526817e-03,1.973231040873746e-09
2.000000000000000e-03,1.960228747295963e-09
2.044725046961939e-03,1.953477225826319e-09
2.172520362397060e-03,1.935081573018730e-09
2.300315677832181e-03,1.917891348112414e-09
2.428110993267302e-03,1.901751105412655e-09
2.555906308702423e-03,1.886519878100927e-09
2.683701624137544e-03,1.872114614872651e-09
2.811496939572665e-03,1.858466743304014e-09
2.939292255007787e-03,1.845507690971207e-09
3.067087570442908e-03,1.833168885450421e-09
3.194882885878029e-03,1.821387188808589e-09
3.322678201313150e-03,1.810121201294827e-09
3.450473516748271e-03,1.799334957758594e-09
3.578268832183392e-03,1.788992493049354e-09
3.706064147618514e-03,1.779057842016567e-09
3.833859463053635e-03,1.769497518063127e-09
3.961654778488756e-03,1.760287948771308e-09
4.089450093923877e-03,1.751408040259636e-09
4.217245409358998e-03,1.742836698646640e-09
4.345040724794119e-03,1.734552830050847e-09
4.472836040229241e-03,1.726536630701110e-09
4.600631355664362e-03,1.718773457300916e-09
4.728426671099482e-03,1.711249956680746e-09
4.856221986534604e-03,1.703952775671084e-09
4.984017301969726e-03,1.696868561102409e-09
5.111812617404846e-03,1.689984691520471e-09
5.239607932839968e-03,1.683291472311338e-09
5.367403248275089e-03,1.676779940565971e-09
5.495198563710209e-03,1.670441133375332e-09
5.622993879145331e-03,1.664266087830381e-09
5.750789194580453e-03,1.658246286246451e-09
5.878584510015573e-03,1.652374991841405e-09
6.006379825450694e-03,1.646645913060001e-09
6.134175140885816e-03,1.641052758347000e-09
6.261970456320937e-03,1.635589236147160e-09
6.389765771756058e-03,1.630249340489253e-09
6.517561087191179e-03,1.625028207725862e-09
6.645356402626300e-03,1.619921259787465e-09
6.773151718061422e-03,1.614923918604538e-09
6.900947033496543e-03,1.610031606107558e-09
7.028742348931663e-03,1.605239935484879e-09
7.156537664366785e-03,1.600545284955762e-09
7.284332979801906e-03,1.595944223997039e-09
7.412128295237027e-03,1.591433322085548e-09
7.539923610672148e-03,1.587009148698124e-09
7.667718926107269e-03,1.582668406254538e-09
7.795514241542391e-03,1.578408328951173e-09
7.923309556977513e-03,1.574226283929779e-09
8.051104872412632e-03,1.570119638332107e-09
8.178900187847754e-03,1.566085759299905e-09
8.306695503282877e-03,1.562122108253368e-09
8.434490818717996e-03,1.558226523724798e-09
8.562286134153118e-03,1.554396938524112e-09
8.690081449588239e-03,1.550631285461224e-09
8.817876765023359e-03,1.546927497346050e-09
8.945672080458482e-03,1.543283579007614e-09
9.073467395893601e-03,1.539697823352969e-09
9.201262711328723e-03,1.536168595309068e-09
9.329058026763846e-03,1.532694259802867e-09
9.456853342198965e-03,1.529273181761320e-09
9.584648657634087e-03,1.525903769268100e-09
9.712443973069206e-03,1.522584603032365e-09
9.840239288504329e-03,1.519314306919298e-09
9.968034603939451e-03,1.516091504794082e-09
1.009582991937457e-02,1.512914820521900e-09
1.022362523480969e-02,1.509782939577303e-09
1.035142055024482e-02,1.506694793872784e-09
1.047921586567993e-02,1.503649376930439e-09
1.060701118111506e-02,1.500645682272362e-09
1.073480649655018e-02,1.497682703420649e-09
1.086260181198530e-02,1.494759433897394e-09
1.099039712742042e-02,1.491874867224694e-09
1.111819244285554e-02,1.489027996924643e-09
1.124598775829066e-02,1.486217816519335e-09
1.137378307372578e-02,1.483443319530867e-09
1.150157838916090e-02,1.480703551576117e-09
1.162937370459603e-02,1.477997766636055e-09
1.175716902003114e-02,1.475325270778922e-09
1.188496433546627e-02,1.472685370072954e-09
1.201275965090139e-02,1.470077370586391e-09
1.214055496633651e-02,1.467500578387470e-09
1.226835028177163e-02,1.464954299544429e-09
1.239614559720675e-02,1.462437840125507e-09
1.252394091264187e-02,1.459950506198940e-09
1.265173622807700e-02,1.457491603832968e-09
1.277953154351211e-02,1.455060469577564e-09
1.290732685894724e-02,1.452656561920436e-09
1.303512217438236e-02,1.450279369836428e-09
1.316291748981748e-02,1.447928382300381e-09
1.329071280525260e-02,1.445603088287139e-09
1.341850812068772e-02,1.443302976771544e-09
1.354630343612284e-02,1.441027536728439e-09
1.367409875155796e-02,1.438776257132666e-09
1.380189406699308e-02,1.436548626959067e-09
1.392968938242821e-02,1.434344135182487e-09
1.405748469786333e-02,1.432162292126643e-09
1.418528001329845e-02,1.430002693512001e-09
1.431307532873357e-02,1.427864956408523e-09
1.444087064416869e-02,1.425748697886169e-09
1.456866595960381e-02,1.423653535014901e-09
1.469646127503893e-02,1.421579084864678e-09
1.482425659047405e-02,1.419524964505463e-09
1.495205190590917e-02,1.417490791007217e-09
1.507984722134430e-02,1.415476181439899e-09
1.520764253677942e-02,1.413480752873472e-09
1.533543785221454e-02,1.411504137009973e-09
1.546323316764966e-02,1.409546024076263e-09
1.559102848308478e-02,1.407606118929535e-09
1.571882379851990e-02,1.405684126426984e-09
1.584661911395502e-02,1.403779751425805e-09
1.597441442939014e-02,1.401892698783191e-09
1.610220974482527e-02,1.400022673356337e-09
1.623000506026039e-02,1.398169380002437e-09
1.635780037569551e-02,1.396332523578686e-09
1.648559569113063e-02,1.394511808942278e-09
1.661339100656575e-02,1.392706951506080e-09
1.674118632200087e-02,1.390917708909923e-09
1.686898163743599e-02,1.389143849351448e-09
1.699677695287111e-02,1.387385141028294e-09
1.712457226830624e-02,1.385641352138102e-09
1.725236758374135e-02,1.383912250878511e-09
1.738016289917648e-02,1.382197605447161e-09
1.750795821461160e-02,1.380497184041693e-09
1.763575353004672e-02,1.378810754859746e-09
1.776354884548184e-02,1.377138086098961e-09
1.789134416091696e-02,1.375478953702234e-09
1.801913947635208e-02,1.373833164594337e-09
1.814693479178720e-02,1.372200533445717e-09
1.827473010722232e-02,1.370580874926821e-09
1.840252542265745e-02,1.368974003708098e-09
1.853032073809257e-02,1.367379734459995e-09
1.865811605352769e-02,1.365797881852960e-09
1.878591136896281e-02,1.364228260557440e-09
1.891370668439793e-02,1.362670685243885e-09
1.904150199983305e-02,1.361124970582740e-09
1.916929731526817e-02,1.359590937070851e-09
1.929709263070329e-02,1.358068428509553e-09
1.942488794613842e-02,1.356557294526032e-09
1.955268326157353e-02,1.355057384747473e-09
1.968047857700866e-02,1.353568548801061e-09
1.980827389244378e-02,1.352090636313981e-09
1.993606920787890e-02,1.350623496913420e-09
2.006386452331402e-02,1.349166980226562e-09
2.019165983874914e-02,1.347720935880592e-09
2.031945515418426e-02,1.346285213502696e-09
2.044725046961939e-02,1.344859667179525e-09
2.057504578505450e-02,1.343444168837622e-09
2.070284110048963e-02,1.342038594864014e-09
2.083063641592475e-02,1.340642821645723e-09
2.095843173135987e-02,1.339256725569775e-09
2.108622704679499e-02,1.337880183023193e-09
2.121402236223011e-02,1.336513070393004e-09
2.134181767766523e-02,1.335155264066230e-09
2.146961299310035e-02,1.333806640429897e-09
2.159740830853547e-02,1.332467075871029e-09
2.172520362397060e-02,1.331136450250130e-09
