7.791356504680618e-06,1.874917952721042e-10
8.610780621332552e-06,1.873372497998814e-10
9.516384324626089e-06,1.871823651008457e-10
1.051723120080771e-05,1.870271320659079e-10
1.162333806181051e-05,1.868715391450426e-10
1.284577519687474e-05,1.867155753278776e-10
1.419677716772344e-05,1.865592342340495e-10
1.568986525616830e-05,1.864025137775428e-10
1.733998278964274e-05,1.862454106790984e-10
1.916364469904539e-05,1.860879160477170e-10
2.117910280571951e-05,1.859300192655459e-10
2.340652849181556e-05,1.857717153523676e-10
2.586821458226360e-05,1.856129998187324e-10
2.858879845885812e-05,1.854538627322526e-10
3.159550863945590e-05,1.852942979236226e-10
3.491843729013453e-05,1.851342989287734e-10
3.859084139770492e-05,1.849738572373371e-10
4.264947561681323e-05,1.848129667998921e-10
4.713496012287843e-05,1.846516194911035e-10
5.209218715246060e-05,1.844898081412083e-10
5.757077029985334e-05,1.843275254241640e-10
6.362554106661115e-05,1.841647637668975e-10
7.031709763364645e-05,1.840015155114521e-10
7.771241134819200e-05,1.838377730517049e-10
8.588549699555374e-05,1.836735288942296e-10
9.491815356395940e-05,1.835087751294221e-10
1.049007829163263e-04,1.833435040518700e-10
1.159332945624905e-04,1.831777078681726e-10
1.281261055871622e-04,1.830113795164859e-10
1.416012457412214e-04,1.828445152189111e-10
1.564935787564811e-04,1.826771118615002e-10
1.729521521072439e-04,1.825091664145682e-10
1.911416887275217e-04,1.823406756619225e-10
2.112442356135248e-04,1.821716364895782e-10
2.334609858111876e-04,1.820020459855964e-10
2.580142920237960e-04,1.818319008846855e-10
2.851498919925769e-04,1.816611981530413e-10
3.151393679226079e-04,1.814899347705484e-10
3.482828645688079e-04,1.813181076450177e-10
3.849120931855259e-04,1.811457137117774e-10
4.253936514042669e-04,1.809727498855050e-10
4.701326922660057e-04,1.807992132638628e-10
5.195769791289974e-04,1.806251006725224e-10
5.742213670349657e-04,1.804504090774074e-10
6.346127553846864e-04,1.802751356257222e-10
7.013555614910102e-04,1.800992771294053e-10
7.751177697904812e-04,1.799228306224197e-10
8.566376172560946e-04,1.797457931288479e-10
9.467309819210534e-04,1.795681616425101e-10
1.046299548460350e-03,1.793899331397492e-10
1.156339832554060e-03,1.792111045961953e-10
1.277953154351212e-03,1.790309945635300e-10
1.405748469786333e-03,1.788587540664725e-10
1.533543785221454e-03,1.787016511803190e-10
1.661339100656575e-03,1.785573385673241e-10
1.789134416091696e-03,1.784234688897424e-10
1.916929731526817e-03,1.782980011502485e-10
2.000000000000000e-03,1.782205441042711e-10
2.044725046961939e-03,1.781801180236165e-10
2.172520362397060e-03,1.780692189441788e-10
2.300315677832181e-03,1.779645705279612e-10
2.428110993267302e-03,1.778654286417963e-10
2.555906308702423e-03,1.777711157629959e-10
2.683701624137544e-03,1.776812208108286e-10
2.811496939572665e-03,1.775953993150631e-10
2.939292255007787e-03,1.775133068054681e-10
3.067087570442908e-03,1.774345988118121e-10
3.194882885878029e-03,1.773589572734022e-10
3.322678201313150e-03,1.772861697687643e-10
3.450473516748271e-03,1.772160502864951e-10
3.578268832183392e-03,1.771484128151914e-10
3.706064147618514e-03,1.770830713434503e-10
3.833859463053635e-03,1.770198521594852e-10
3.961654778488756e-03,1.769586307498074e-10
4.089450093923877e-03,1.768992949004591e-10
4.217245409358998e-03,1.768417323974832e-10
4.345040724794119e-03,1.767858310269222e-10
4.472836040229241e-03,1.767314851689936e-10
4.600631355664362e-03,1.766786155807844e-10
4.728426671099482e-03,1.766271496136420e-10
4.856221986534604e-03,1.765770146189134e-10
4.984017301969726e-03,1.765281379479459e-10
5.111812617404846e-03,1.764804507668335e-10
5.239607932839968e-03,1.764338995005484e-10
5.367403248275089e-03,1.763884343887557e-10
5.495198563710209e-03,1.763440056711204e-10
5.622993879145331e-03,1.763005635873076e-10
5.750789194580453e-03,1.762580607442389e-10
5.878584510015573e-03,1.762164592178906e-10
6.006379825450694e-03,1.761757234515088e-10
6.134175140885816e-03,1.761358178883398e-10
6.261970456320937e-03,1.760967069716298e-10
6.389765771756058e-03,1.760583566885495e-10
6.517561087191179e-03,1.760207392018997e-10
6.645356402626300e-03,1.759838282183727e-10
6.773151718061422e-03,1.759475974446607e-10
6.900947033496543e-03,1.759120205874559e-10
7.028742348931663e-03,1.758770724037721e-10
7.156537664366785e-03,1.758427318519073e-10
7.284332979801906e-03,1.758089789404791e-10
7.412128295237027e-03,1.757757936781053e-10
7.539923610672148e-03,1.757431560734039e-10
7.667718926107269e-03,1.757110468755394e-10
7.795514241542391e-03,1.756794497958900e-10
7.923309556977513e-03,1.756483492863943e-10
8.051104872412632e-03,1.756177297989907e-10
8.178900187847754e-03,1.755875757856179e-10
8.306695503282877e-03,1.755578722295331e-10
8.434490818717996e-03,1.755286062392593e-10
8.562286134153118e-03,1.754997654546339e-10
8.690081449588239e-03,1.754713375154939e-10
8.817876765023359e-03,1.754433100616767e-10
8.945672080458482e-03,1.754156711446425e-10
9.073467395893601e-03,1.753884104623536e-10
9.201262711328723e-03,1.753615181243997e-10
9.329058026763846e-03,1.753349842403709e-10
9.456853342198965e-03,1.753087989198569e-10
9.584648657634087e-03,1.752829525206742e-10
9.712443973069206e-03,1.752574363935377e-10
9.840239288504329e-03,1.752322421373846e-10
9.968034603939451e-03,1.752073613511524e-10
1.009582991937457e-02,1.751827856337785e-10
1.022362523480969e-02,1.751585069445484e-10
1.035142055024482e-02,1.751345186841429e-10
1.047921586567993e-02,1.751108146135926e-10
1.060701118111506e-02,1.750873884939277e-10
1.073480649655018e-02,1.750642340861789e-10
1.086260181198530e-02,1.750413451513764e-10
1.099039712742042e-02,1.750187154505507e-10
1.111819244285554e-02,1.749963387447323e-10
1.124598775829066e-02,1.749742087949515e-10
1.137378307372578e-02,1.749523193622388e-10
1.150157838916090e-02,1.749306645167481e-10
1.162937370459603e-02,1.749092395650389e-10
1.175716902003114e-02,1.748880401227491e-10
1.188496433546627e-02,1.748670618055173e-10
1.201275965090139e-02,1.748463002289815e-10
1.214055496633651e-02,1.748257510087799e-10
1.226835028177163e-02,1.748054097605510e-10
1.239614559720675e-02,1.747852720999328e-10
1.252394091264187e-02,1.747653336425636e-10
1.265173622807700e-02,1.747455900040817e-10
1.277953154351211e-02,1.747260369847432e-10
