7.791356504680618e-06,1.035752274824913e-12
8.610780621332552e-06,1.035744291853241e-12
9.516384324626089e-06,1.035736324808746e-12
1.051723120080771e-05,1.035728375369131e-12
1.162333806181051e-05,1.035720446896864e-12
1.284577519687474e-05,1.035712540675187e-12
1.419677716772344e-05,1.035704657982547e-12
1.568986525616830e-05,1.035696798731290e-12
1.733998278964274e-05,1.035688962977152e-12
1.916364469904539e-05,1.035681151894257e-12
2.117910280571951e-05,1.035673367251582e-12
2.340652849181556e-05,1.035665610381738e-12
2.586821458226360e-05,1.035657880474696e-12
2.858879845885812e-05,1.035650179142715e-12
3.159550863945590e-05,1.035642507876524e-12
3.491843729013453e-05,1.035634866371593e-12
3.859084139770492e-05,1.035627255995178e-12
4.264947561681323e-05,1.035619677074870e-12
4.713496012287843e-05,1.035612130906220e-12
5.209218715246060e-05,1.035604617706835e-12
5.757077029985334e-05,1.035597137937911e-12
6.362554106661115e-05,1.035589693284708e-12
7.031709763364645e-05,1.035582283364960e-12
7.771241134819200e-05,1.035574908901443e-12
8.588549699555374e-05,1.035567571105876e-12
9.491815356395940e-05,1.035560269980369e-12
1.049007829163263e-04,1.035553006151288e-12
1.159332945624905e-04,1.035545780078277e-12
1.281261055871622e-04,1.035538592518899e-12
1.416012457412214e-04,1.035531442349368e-12
1.564935787564811e-04,1.035524328615996e-12
1.729521521072439e-04,1.035517251520904e-12
1.911416887275217e-04,1.035510209232555e-12
2.112442356135248e-04,1.035503201130638e-12
2.334609858111876e-04,1.035496226801992e-12
2.580142920237960e-04,1.035489285155360e-12
2.851498919925769e-04,1.035482375370310e-12
3.151393679226079e-04,1.035475496418791e-12
3.482828645688079e-04,1.035468648249146e-12
3.849120931855259e-04,1.035461829301304e-12
4.253936514042669e-04,1.035455038713438e-12
4.701326922660057e-04,1.035448276630051e-12
5.195769791289974e-04,1.035441541284612e-12
5.742213670349657e-04,1.035434832089712e-12
6.346127553846864e-04,1.035428148399173e-12
7.013555614910102e-04,1.035421489421914e-12
7.751177697904812e-04,1.035414854159379e-12
8.566376172560946e-04,1.035408241626918e-12
9.467309819210534e-04,1.035401651857882e-12
1.046299548460350e-03,1.035395083174750e-12
1.156339832554060e-03,1.035388534774345e-12
1.277953154351212e-03,1.035381978551462e-12
1.405748469786333e-03,1.035375747170726e-12
1.533543785221454e-03,1.035370098379237e-12
1.661339100656575e-03,1.035364938832734e-12
1.789134416091696e-03,1.035360175186953e-12
1.916929731526817e-03,1.035355726539507e-12
2.000000000000000e-03,1.035352988202806e-12
2.044725046961939e-03,1.035351561683355e-12
2.172520362397060e-03,1.035347658026539e-12
2.300315677832181e-03,1.035343987303243e-12
2.428110993267302e-03,1.035340520788460e-12
2.555906308702423e-03,1.035337232376090e-12
2.683701624137544e-03,1.035334106435680e-12
2.811496939572665e-03,1.035331129955690e-12
2.939292255007787e-03,1.035328289924577e-12
3.067087570442908e-03,1.035325573330801e-12
3.194882885878029e-03,1.035322968174977e-12
3.322678201313150e-03,1.035320466506383e-12
3.450473516748271e-03,1.035318061386472e-12
3.578268832183392e-03,1.035315745876700e-12
3.706064147618514e-03,1.035313513038520e-12
3.833859463053635e-03,1.035311356402264e-12
3.961654778488756e-03,1.035309271373767e-12
4.089450093923877e-03,1.035307253827740e-12
4.217245409358998e-03,1.035305299638892e-12
4.345040724794119e-03,1.035303404681933e-12
4.472836040229241e-03,1.035301565076335e-12
4.600631355664362e-03,1.035299777920625e-12
4.728426671099482e-03,1.035298040558096e-12
4.856221986534604e-03,1.035296350332042e-12
4.984017301969726e-03,1.035294704585754e-12
5.111812617404846e-03,1.035293100804298e-12
5.239607932839968e-03,1.035291537039831e-12
5.367403248275089e-03,1.035290011486277e-12
5.495198563710209e-03,1.035288522337564e-12
5.622993879145331e-03,1.035287067787618e-12
5.750789194580453e-03,1.035285646121410e-12
5.878584510015573e-03,1.035284255988094e-12
6.006379825450694e-03,1.035282896127873e-12
6.134175140885816e-03,1.035281565280945e-12
6.261970456320937e-03,1.035280262187511e-12
6.389765771756058e-03,1.035278985638087e-12
6.517561087191179e-03,1.035277734624441e-12
6.645356402626300e-03,1.035276508188657e-12
6.773151718061422e-03,1.035275305372817e-12
6.900947033496543e-03,1.035274125219005e-12
7.028742348931663e-03,1.035272966812688e-12
7.156537664366785e-03,1.035271829412878e-12
7.284332979801906e-03,1.035270712321970e-12
7.412128295237027e-03,1.035269614842360e-12
7.539923610672148e-03,1.035268536276444e-12
7.667718926107269e-03,1.035267475949072e-12
7.795514241542391e-03,1.035266433274901e-12
7.923309556977513e-03,1.035265407691046e-12
8.051104872412632e-03,1.035264398634618e-12
8.178900187847754e-03,1.035263405542729e-12
8.306695503282877e-03,1.035262427877374e-12
8.434490818717996e-03,1.035261465200070e-12
8.562286134153118e-03,1.035260517097217e-12
8.690081449588239e-03,1.035259583155216e-12
8.817876765023359e-03,1.035258662960466e-12
8.945672080458482e-03,1.035257756107560e-12
9.073467395893601e-03,1.035256862223871e-12
9.201262711328723e-03,1.035255980944966e-12
9.329058026763846e-03,1.035255111906410e-12
9.456853342198965e-03,1.035254254743771e-12
9.584648657634087e-03,1.035253409105715e-12
9.712443973069206e-03,1.035252574693316e-12
9.840239288504329e-03,1.035251751220746e-12
9.968034603939451e-03,1.035250938402178e-12
1.009582991937457e-02,1.035250135951785e-12
1.022362523480969e-02,1.035249343595055e-12
1.035142055024482e-02,1.035248561102729e-12
1.047921586567993e-02,1.035247788256861e-12
1.060701118111506e-02,1.035247024839506e-12
1.073480649655018e-02,1.035246270632720e-12
1.086260181198530e-02,1.035245525418557e-12
1.099039712742042e-02,1.035244788979072e-12
1.111819244285554e-02,1.035244061096321e-12
1.124598775829066e-02,1.035243341552358e-12
1.137378307372578e-02,1.035242630129238e-12
1.150157838916090e-02,1.035241926620490e-12
1.162937370459603e-02,1.035241230865541e-12
1.175716902003114e-02,1.035240542715289e-12
1.188496433546627e-02,1.035239862020632e-12
1.201275965090139e-02,1.035239188632468e-12
1.214055496633651e-02,1.035238522401697e-12
1.226835028177163e-02,1.035237863179216e-12
1.239614559720675e-02,1.035237210815924e-12
1.252394091264187e-02,1.035236565162720e-12
1.265173622807700e-02,1.035235926070503e-12
1.277953154351211e-02,1.035235293395957e-12
1.290732685894724e-02,1.035234667018927e-12
1.303512217438236e-02,1.035234046825041e-12
1.316291748981748e-02,1.035233432699930e-12
1.329071280525260e-02,1.035232824529226e-12
1.341850812068772e-02,1.035232222198559e-12
1.354630343612284e-02,1.035231625593560e-12
1.367409875155796e-02,1.035231034599858e-12
1.380189406699308e-02,1.035230449103086e-12
1.392968938242821e-02,1.035229868988873e-12
1.405748469786333e-02,1.035229294147919e-12
1.418528001329845e-02,1.035228724491195e-12
1.431307532873357e-02,1.035228159934740e-12
1.444087064416869e-02,1.035227600394593e-12
1.456866595960381e-02,1.035227045786796e-12
1.469646127503893e-02,1.035226496027387e-12
1.482425659047405e-02,1.035225951032405e-12
1.495205190590917e-02,1.035225410717891e-12
1.507984722134430e-02,1.035224874999884e-12
1.520764253677942e-02,1.035224343794424e-12
1.533543785221454e-02,1.035223817020403e-12
1.546323316764966e-02,1.035223294608126e-12
1.559102848308478e-02,1.035222776490752e-12
1.571882379851990e-02,1.035222262601437e-12
1.584661911395502e-02,1.035221752873341e-12
1.597441442939014e-02,1.035221247239619e-12
1.610220974482527e-02,1.035220745633432e-12
1.623000506026039e-02,1.035220247987935e-12
1.635780037569551e-02,1.035219754236287e-12
1.648559569113063e-02,1.035219264311646e-12
1.661339100656575e-02,1.035218778149837e-12
1.674118632200087e-02,1.035218295697356e-12
1.686898163743599e-02,1.035217816903369e-12
1.699677695287111e-02,1.035217341717039e-12
1.712457226830624e-02,1.035216870087530e-12
1.725236758374135e-02,1.035216401964009e-12
1.738016289917648e-02,1.035215937295638e-12
1.750795821461160e-02,1.035215476031583e-12
1.763575353004672e-02,1.035215018121008e-12
1.776354884548184e-02,1.035214563513078e-12
1.789134416091696e-02,1.035214112158156e-12
1.801913947635208e-02,1.035213664011405e-12
1.814693479178720e-02,1.035213219029190e-12
1.827473010722232e-02,1.035212777167871e-12
1.840252542265745e-02,1.035212338383813e-12
1.853032073809257e-02,1.035211902633377e-12
1.865811605352769e-02,1.035211469872927e-12
1.878591136896281e-02,1.035211040058824e-12
1.891370668439793e-02,1.035210613147433e-12
1.904150199983305e-02,1.035210189095115e-12
1.916929731526817e-02,1.035209767859887e-12
1.929709263070329e-02,1.035209349406372e-12
1.942488794613842e-02,1.035208933700848e-12
1.955268326157353e-02,1.035208520709592e-12
1.968047857700866e-02,1.035208110398883e-12
1.980827389244378e-02,1.035207702734996e-12
1.993606920787890e-02,1.035207297684209e-12
2.006386452331402e-02,1.035206895212800e-12
2.019165983874914e-02,1.035206495287045e-12
2.031945515418426e-02,1.035206097873223e-12
2.044725046961939e-02,1.035205702938505e-12
2.057504578505450e-02,1.035205310453646e-12
2.070284110048963e-02,1.035204920390295e-12
2.083063641592475e-02,1.035204532720103e-12
2.095843173135987e-02,1.035204147414720e-12
2.108622704679499e-02,1.035203764445794e-12
2.121402236223011e-02,1.035203383784977e-12
2.134181767766523e-02,1.035203005403917e-12
2.146961299310035e-02,1.035202629274265e-12
2.159740830853547e-02,1.035202255367670e-12
2.172520362397060e-02,1.035201883656366e-12
2.185299893940572e-02,1.035201514114920e-12
2.198079425484084e-02,1.035201146718484e-12
2.210858957027596e-02,1.035200781442208e-12
2.223638488571108e-02,1.035200418261243e-12
2.236418020114620e-02,1.035200057150742e-12
2.249197551658132e-02,1.035199698085855e-12
2.261977083201644e-02,1.035199341041733e-12
2.274756614745157e-02,1.035198985993527e-12
2.287536146288669e-02,1.035198632916388e-12
2.300315677832181e-02,1.035198281786589e-12
2.313095209375693e-02,1.035197932584889e-12
2.325874740919205e-02,1.035197585293168e-12
2.338654272462717e-02,1.035197239893304e-12
2.351433804006229e-02,1.035196896367180e-12
2.364213335549741e-02,1.035196554696673e-12
2.376992867093253e-02,1.035196214863665e-12
2.389772398636766e-02,1.035195876850034e-12
2.402551930180278e-02,1.035195540637662e-12
2.415331461723790e-02,1.035195206208428e-12
