1.891370668439793e-02,2.513227153247993e-11
1.904150199983305e-02,2.513201996068637e-11
1.916929731526817e-02,2.513176974855843e-11
1.929709263070329e-02,2.513152088066167e-11
1.942488794613842e-02,2.513127334204778e-11
1.955268326157353e-02,2.513102711776844e-11
1.968047857700866e-02,2.513078219287535e-11
1.980827389244378e-02,2.513053855242020e-11
1.993606920787890e-02,2.513029618145467e-11
2.006386452331402e-02,2.513005506503047e-11
2.019165983874914e-02,2.512981518819927e-11
2.031945515418426e-02,2.512957653601278e-11
2.044725046961939e-02,2.512933909393631e-11
2.057504578505450e-02,2.512910284908998e-11
2.070284110048963e-02,2.512886778900761e-11
2.083063641592475e-02,2.512863390122303e-11
2.095843173135987e-02,2.512840117327009e-11
2.108622704679499e-02,2.512816959268261e-11
2.121402236223011e-02,2.512793914699443e-11
2.134181767766523e-02,2.512770982373938e-11
2.146961299310035e-02,2.512748161045130e-11
2.159740830853547e-02,2.512725449466401e-11
2.172520362397060e-02,2.512702846426703e-11
2.185299893940572e-02,2.512680350857258e-11
2.198079425484084e-02,2.512657961724858e-11
2.210858957027596e-02,2.512635677996296e-11
2.223638488571108e-02,2.512613498638365e-11
2.236418020114620e-02,2.512591422617857e-11
2.249197551658132e-02,2.512569448901564e-11
2.261977083201644e-02,2.512547576456278e-11
2.274756614745157e-02,2.512525804248794e-11
2.287536146288669e-02,2.512504131245901e-11
2.300315677832181e-02,2.512482556425037e-11
2.313095209375693e-02,2.512461078806201e-11
2.325874740919205e-02,2.512439697420038e-11
2.338654272462717e-02,2.512418411297192e-11
2.351433804006229e-02,2.512397219468304e-11
2.364213335549741e-02,2.512376120964018e-11
2.376992867093253e-02,2.512355114814979e-11
2.389772398636766e-02,2.512334200051828e-11
2.402551930180278e-02,2.512313375705210e-11
2.415331461723790e-02,2.512292640805768e-11
2.428110993267302e-02,2.512271994456149e-11
2.440890524810814e-02,2.512251436046987e-11
2.453670056354326e-02,2.512230965040906e-11
2.466449587897838e-02,2.512210580900527e-11
2.479229119441350e-02,2.512190283088474e-11
2.492008650984863e-02,2.512170071067369e-11
2.504788182528375e-02,2.512149944299835e-11
2.517567714071887e-02,2.512129902248495e-11
2.530347245615399e-02,2.512109944375972e-11
2.543126777158911e-02,2.512090070144888e-11
2.555906308702423e-02,2.512070278838806e-11
2.568685840245935e-02,2.512050569025010e-11
2.581465371789447e-02,2.512030939091707e-11
2.594244903332960e-02,2.512011387427101e-11
2.607024434876471e-02,2.511991912419398e-11
2.619803966419984e-02,2.511972512456804e-11
2.632583497963496e-02,2.511953185927523e-11
2.645363029507008e-02,2.511933931219762e-11
2.658142561050520e-02,2.511914746721727e-11
2.670922092594032e-02,2.511895630821622e-11
2.683701624137544e-02,2.511876582655430e-11
2.696481155681056e-02,2.511857604350166e-11
2.709260687224568e-02,2.511838698780591e-11
2.722040218768081e-02,2.511819868821466e-11
2.734819750311593e-02,2.511801117347551e-11
2.747599281855105e-02,2.511782447233605e-11
2.760378813398617e-02,2.511763861354391e-11
2.773158344942129e-02,2.511745362584666e-11
2.785937876485641e-02,2.511726953799192e-11
2.798717408029153e-02,2.511708637872729e-11
2.811496939572665e-02,2.511690414952306e-11
2.824276471116178e-02,2.511672274275078e-11
2.837056002659689e-02,2.511654202350989e-11
2.849835534203202e-02,2.511636185689984e-11
2.862615065746714e-02,2.511618210802009e-11
2.875394597290226e-02,2.511600264197009e-11
2.888174128833738e-02,2.511582332384929e-11
2.900953660377250e-02,2.511564401875715e-11
2.913733191920762e-02,2.511546459179311e-11
2.926512723464274e-02,2.511528490805664e-11
2.939292255007787e-02,2.511510493502215e-11
2.952071786551299e-02,2.511492504969059e-11
2.964851318094811e-02,2.511474573145114e-11
2.977630849638323e-02,2.511456745969300e-11
2.990410381181835e-02,2.511439071380537e-11
3.003189912725347e-02,2.511421597317744e-11
3.015969444268859e-02,2.511404371719842e-11
3.028748975812371e-02,2.511387442525750e-11
3.041528507355883e-02,2.511370857674387e-11
3.054308038899396e-02,2.511354665104674e-11
3.067087570442908e-02,2.511338891616282e-11
3.079867101986420e-02,2.511323479452665e-11
3.092646633529932e-02,2.511308349718415e-11
3.105426165073444e-02,2.511293423518123e-11
3.118205696616956e-02,2.511278621956381e-11
3.130985228160468e-02,2.511263866137782e-11
3.143764759703981e-02,2.511249077166917e-11
3.156544291247493e-02,2.511234176148378e-11
3.169323822791005e-02,2.511219084186757e-11
3.182103354334517e-02,2.511203722386645e-11
3.194882885878029e-02,2.511188033495155e-11
3.207662417421541e-02,2.511172046822274e-11
3.220441948965053e-02,2.511155813316912e-11
3.233221480508566e-02,2.511139383927976e-11
3.246001012052077e-02,2.511122809604375e-11
3.258780543595589e-02,2.511106141295017e-11
3.271560075139102e-02,2.511089429948811e-11
3.284339606682614e-02,2.511072726514666e-11
3.297119138226126e-02,2.511056081941488e-11
3.309898669769638e-02,2.511039547178187e-11
3.322678201313150e-02,2.511023162331600e-11
3.335457732856662e-02,2.511006924136928e-11
3.348237264400174e-02,2.510990818485615e-11
3.361016795943687e-02,2.510974831269111e-11
3.373796327487198e-02,2.510958948378861e-11
3.386575859030710e-02,2.510943155706313e-11
3.399355390574223e-02,2.510927439142914e-11
3.412134922117735e-02,2.510911784580111e-11
3.424914453661247e-02,2.510896177909353e-11
3.437693985204759e-02,2.510880605022085e-11
3.450473516748271e-02,2.510865054722697e-11
3.463253048291783e-02,2.510849527467393e-11
3.476032579835295e-02,2.510834026625336e-11
3.488812111378808e-02,2.510818555565692e-11
3.501591642922319e-02,2.510803117657627e-11
3.514371174465832e-02,2.510787716270304e-11
3.527150706009344e-02,2.510772354772889e-11
3.539930237552856e-02,2.510757036534547e-11
3.552709769096368e-02,2.510741764924443e-11
3.565489300639881e-02,2.510726543311743e-11
3.578268832183392e-02,2.510711374292480e-11
3.591048363726904e-02,2.510696257370389e-11
3.603827895270417e-02,2.510681191276179e-11
3.616607426813929e-02,2.510666174740563e-11
3.629386958357441e-02,2.510651206494252e-11
3.642166489900953e-02,2.510636285267958e-11
3.654946021444465e-02,2.510621409792393e-11
3.667725552987977e-02,2.510606578798268e-11
3.680505084531489e-02,2.510591791016294e-11
3.693284616075002e-02,2.510577045177183e-11
3.706064147618514e-02,2.510562340223814e-11
3.718843679162025e-02,2.510547675947808e-11
3.731623210705538e-02,2.510533052352991e-11
3.744402742249050e-02,2.510518469443190e-11
3.757182273792562e-02,2.510503927222233e-11
3.769961805336074e-02,2.510489425693944e-11
3.782741336879586e-02,2.510474964862152e-11
3.795520868423098e-02,2.510460544730683e-11
3.808300399966610e-02,2.510446165303362e-11
3.821079931510123e-02,2.510431826584018e-11
3.833859463053635e-02,2.510417528524455e-11
3.846638994597146e-02,2.510403270868388e-11
3.859418526140659e-02,2.510389053307509e-11
3.872198057684171e-02,2.510374875533511e-11
3.884977589227683e-02,2.510360737238087e-11
3.897757120771195e-02,2.510346638112927e-11
3.910536652314707e-02,2.510332577849726e-11
3.923316183858219e-02,2.510318556140173e-11
3.936095715401731e-02,2.510304572675962e-11
3.948875246945244e-02,2.510290627148786e-11
3.961654778488756e-02,2.510276719269092e-11
3.974434310032268e-02,2.510262848822354e-11
3.987213841575780e-02,2.510249015612799e-11
3.999993373119292e-02,2.510235219444654e-11
4.012772904662804e-02,2.510221460122147e-11
4.025552436206317e-02,2.510207737449503e-11
4.038331967749829e-02,2.510194051230952e-11
4.051111499293340e-02,2.510180401270719e-11
4.063891030836853e-02,2.510166787373034e-11
4.076670562380365e-02,2.510153209342120e-11
4.089450093923877e-02,2.510139666981359e-11
4.102229625467389e-02,2.510126160090729e-11
4.115009157010902e-02,2.510112688469362e-11
4.127788688554413e-02,2.510099251916388e-11
4.140568220097925e-02,2.510085850230938e-11
4.153347751641438e-02,2.510072483212144e-11
4.166127283184950e-02,2.510059150659136e-11
4.178906814728462e-02,2.510045852371046e-11
4.191686346271974e-02,2.510032588147003e-11
4.204465877815486e-02,2.510019357786139e-11
4.217245409358998e-02,2.510006161091398e-11
4.230024940902510e-02,2.509992997880974e-11
4.242804472446023e-02,2.509979867976876e-11
4.255584003989534e-02,2.509966771201111e-11
4.268363535533046e-02,2.509953707375689e-11
4.281143067076559e-02,2.509940676322615e-11
4.293922598620071e-02,2.509927677863900e-11
4.306702130163583e-02,2.509914711821550e-11
4.319481661707095e-02,2.509901778017574e-11
4.332261193250607e-02,2.509888876273980e-11
4.345040724794119e-02,2.509876006414729e-11
4.357820256337631e-02,2.509863168271594e-11
4.370599787881144e-02,2.509850361678303e-11
4.383379319424656e-02,2.509837586468581e-11
4.396158850968167e-02,2.509824842476156e-11
4.408938382511680e-02,2.509812129534755e-11
4.421717914055192e-02,2.509799447478103e-11
4.434497445598704e-02,2.509786796139928e-11
4.447276977142216e-02,2.509774175353956e-11
4.460056508685728e-02,2.509761584953914e-11
4.472836040229240e-02,2.509749024775669e-11
4.485615571772752e-02,2.509736494663650e-11
4.498395103316265e-02,2.509723994464428e-11
4.511174634859777e-02,2.509711524024572e-11
4.523954166403289e-02,2.509699083190654e-11
4.536733697946801e-02,2.509686671809244e-11
4.549513229490313e-02,2.509674289726911e-11
4.562292761033825e-02,2.509661936790226e-11
4.575072292577338e-02,2.509649612845760e-11
4.587851824120850e-02,2.509637317740082e-11
4.600631355664361e-02,2.509625051321688e-11
4.613410887207874e-02,2.509612813446770e-11
4.626190418751386e-02,2.509600603973446e-11
4.638969950294898e-02,2.509588422759834e-11
4.651749481838410e-02,2.509576269664052e-11
4.664529013381922e-02,2.509564144544216e-11
4.677308544925434e-02,2.509552047258445e-11
4.690088076468946e-02,2.509539977664856e-11
4.702867608012459e-02,2.509527935621567e-11
4.715647139555971e-02,2.509515920986697e-11
4.728426671099482e-02,2.509503933620365e-11
4.741206202642995e-02,2.509491973390714e-11
4.753985734186507e-02,2.509480040167887e-11
4.766765265730019e-02,2.509468133822030e-11
4.779544797273531e-02,2.509456254223285e-11
4.792324328817044e-02,2.509444401241799e-11
4.805103860360555e-02,2.509432574747716e-11
4.817883391904067e-02,2.509420774611179e-11
4.830662923447580e-02,2.509409000702334e-11
4.843442454991092e-02,2.509397252891326e-11
4.856221986534604e-02,2.509385531049614e-11
4.869001518078116e-02,2.509373835053923e-11
4.881781049621628e-02,2.509362164782291e-11
4.894560581165140e-02,2.509350520112758e-11
4.907340112708652e-02,2.509338900923364e-11
4.920119644252165e-02,2.509327307092148e-11
4.932899175795677e-02,2.509315738497150e-11
4.945678707339188e-02,2.509304195016408e-11
4.958458238882701e-02,2.509292676527961e-11
4.971237770426213e-02,2.509281182909851e-11
4.984017301969725e-02,2.509269714042271e-11
4.996796833513237e-02,2.509258269814046e-11
5.000000000000000e-02,2.509255405187986e-11
5.009576365056749e-02,2.509246850115953e-11
5.022355896600261e-02,2.509235454837020e-11
5.035135428143774e-02,2.509224083865374e-11
5.047914959687286e-02,2.509212737089131e-11
5.060694491230798e-02,2.509201414396408e-11
5.073474022774310e-02,2.509190115675325e-11
5.086253554317822e-02,2.509178840813998e-11
5.099033085861334e-02,2.509167589700545e-11
5.111812617404846e-02,2.509156362224136e-11
5.124592148948359e-02,2.509145158278153e-11
5.137371680491870e-02,2.509133977757030e-11
5.150151212035382e-02,2.509122820555202e-11
5.162930743578895e-02,2.509111686567103e-11
5.175710275122407e-02,2.509100575687166e-11
5.188489806665919e-02,2.509089487809827e-11
5.201269338209431e-02,2.509078422829519e-11
5.214048869752943e-02,2.509067380640677e-11
5.226828401296455e-02,2.509056361137735e-11
5.239607932839967e-02,2.509045364216287e-11
5.252387464383480e-02,2.509034389776564e-11
5.265166995926992e-02,2.509023437719955e-11
5.277946527470503e-02,2.509012507947852e-11
5.290726059014016e-02,2.509001600361644e-11
5.303505590557528e-02,2.508990714862722e-11
5.316285122101040e-02,2.508979851352476e-11
5.329064653644552e-02,2.508969009732295e-11
5.341844185188065e-02,2.508958189903571e-11
5.354623716731576e-02,2.508947391767693e-11
5.367403248275088e-02,2.508936615227178e-11
5.380182779818601e-02,2.508925860189049e-11
5.392962311362113e-02,2.508915126561455e-11
5.405741842905625e-02,2.508904414252546e-11
5.418521374449137e-02,2.508893723170472e-11
5.431300905992649e-02,2.508883053223381e-11
5.444080437536161e-02,2.508872404319424e-11
5.456859969079673e-02,2.508861776366750e-11
5.469639500623186e-02,2.508851169273509e-11
5.482419032166697e-02,2.508840582947850e-11
5.495198563710210e-02,2.508830017299075e-11
5.507978095253722e-02,2.508819472241104e-11
5.520757626797234e-02,2.508808947689007e-11
5.533537158340746e-02,2.508798443557855e-11
5.546316689884258e-02,2.508787959762721e-11
5.559096221427770e-02,2.508777496218674e-11
5.571875752971282e-02,2.508767052840787e-11
5.584655284514795e-02,2.508756629544131e-11
5.597434816058307e-02,2.508746226243777e-11
5.610214347601819e-02,2.508735842854796e-11
5.622993879145331e-02,2.508725479293033e-11
5.635773410688843e-02,2.508715135477430e-11
5.648552942232355e-02,2.508704811327699e-11
5.661332473775867e-02,2.508694506763555e-11
5.674112005319380e-02,2.508684221704710e-11
5.686891536862891e-02,2.508673956070880e-11
5.699671068406403e-02,2.508663709781778e-11
5.712450599949916e-02,2.508653482757117e-11
5.725230131493428e-02,2.508643274916613e-11
5.738009663036940e-02,2.508633086179977e-11
5.750789194580452e-02,2.508622916467689e-11
5.763568726123964e-02,2.508612765703281e-11
5.776348257667476e-02,2.508602633811047e-11
5.789127789210988e-02,2.508592520715286e-11
5.801907320754501e-02,2.508582426340293e-11
5.814686852298013e-02,2.508572350610364e-11
5.827466383841524e-02,2.508562293449795e-11
5.840245915385037e-02,2.508552254782883e-11
5.853025446928549e-02,2.508542234533924e-11
5.865804978472061e-02,2.508532232627214e-11
5.878584510015573e-02,2.508522248987812e-11
5.891364041559085e-02,2.508512283543824e-11
5.904143573102597e-02,2.508502336224122e-11
5.916923104646109e-02,2.508492406957574e-11
5.929702636189622e-02,2.508482495673051e-11
5.942482167733134e-02,2.508472602299423e-11
5.955261699276646e-02,2.508462726765559e-11
5.968041230820158e-02,2.508452869000330e-11
5.980820762363670e-02,2.508443028932605e-11
5.993600293907182e-02,2.508433206491255e-11
6.006379825450694e-02,2.508423401605904e-11
6.019159356994207e-02,2.508413614209205e-11
6.031938888537718e-02,2.508403844234562e-11
6.044718420081231e-02,2.508394091615382e-11
6.057497951624743e-02,2.508384356285072e-11
6.070277483168255e-02,2.508374638177037e-11
6.083057014711767e-02,2.508364937224685e-11
6.095836546255279e-02,2.508355253361421e-11
6.108616077798791e-02,2.508345586520652e-11
6.121395609342303e-02,2.508335936635784e-11
6.134175140885816e-02,2.508326303640900e-11
6.146954672429328e-02,2.508316687472794e-11
6.159734203972840e-02,2.508307088068934e-11
6.172513735516352e-02,2.508297505366792e-11
6.185293267059864e-02,2.508287939303836e-11
6.198072798603376e-02,2.508278389817537e-11
6.210852330146888e-02,2.508268856845364e-11
6.223631861690401e-02,2.508259340324788e-11
6.236411393233912e-02,2.508249840193278e-11
6.249190924777424e-02,2.508240356388305e-11
6.261970456320937e-02,2.508230888847857e-11
6.274749987864449e-02,2.508221437512003e-11
6.287529519407961e-02,2.508212002321332e-11
6.300309050951473e-02,2.508202583216431e-11
6.313088582494986e-02,2.508193180137889e-11
6.325868114038498e-02,2.508183793026294e-11
6.338647645582010e-02,2.508174421822234e-11
6.351427177125522e-02,2.508165066466297e-11
6.364206708669033e-02,2.508155726899071e-11
6.376986240212545e-02,2.508146403061144e-11
6.389765771756058e-02,2.508137094893670e-11
6.402545303299570e-02,2.508127802340055e-11
6.415324834843082e-02,2.508118525344272e-11
6.428104366386594e-02,2.508109263850291e-11
6.440883897930107e-02,2.508100017802087e-11
6.453663429473619e-02,2.508090787143629e-11
6.466442961017131e-02,2.508081571818891e-11
6.479222492560642e-02,2.508072371771843e-11
6.492002024104154e-02,2.508063186946459e-11
6.504781555647667e-02,2.508054017286710e-11
6.517561087191179e-02,2.508044862736979e-11
6.530340618734691e-02,2.508035723243298e-11
6.543120150278203e-02,2.508026598752110e-11
6.555899681821716e-02,2.508017489209856e-11
6.568679213365228e-02,2.508008394562982e-11
6.581458744908740e-02,2.507999314757928e-11
6.594238276452252e-02,2.507990249741139e-11
6.607017807995763e-02,2.507981199459057e-11
6.619797339539275e-02,2.507972163858125e-11
6.632576871082788e-02,2.507963142884785e-11
6.645356402626300e-02,2.507954136486124e-11
6.658135934169812e-02,2.507945144611794e-11
6.670915465713324e-02,2.507936167212092e-11
6.683694997256837e-02,2.507927204237315e-11
6.696474528800349e-02,2.507918255637757e-11
6.709254060343861e-02,2.507909321363716e-11
6.722033591887373e-02,2.507900401365488e-11
6.734813123430886e-02,2.507891495593368e-11
6.747592654974396e-02,2.507882603997653e-11
6.760372186517909e-02,2.507873726528639e-11
6.773151718061421e-02,2.507864863136873e-11
6.785931249604933e-02,2.507856013773908e-11
6.798710781148445e-02,2.507847178391545e-11
6.811490312691958e-02,2.507838356941590e-11
6.824269844235470e-02,2.507829549375845e-11
6.837049375778982e-02,2.507820755646112e-11
6.849828907322494e-02,2.507811975704197e-11
6.862608438866007e-02,2.507803209501901e-11
6.875387970409517e-02,2.507794456991029e-11
6.888167501953030e-02,2.507785718123382e-11
6.900947033496542e-02,2.507776992851405e-11
6.913726565040054e-02,2.507768281130100e-11
6.926506096583566e-02,2.507759582915111e-11
6.939285628127079e-02,2.507750898162081e-11
6.952065159670591e-02,2.507742226826653e-11
6.964844691214103e-02,2.507733568864471e-11
6.977624222757615e-02,2.507724924231177e-11
6.990403754301128e-02,2.507716292882415e-11
7.003183285844640e-02,2.507707674773827e-11
7.015962817388151e-02,2.507699069861058e-11
7.028742348931663e-02,2.507690478099973e-11
7.041521880475175e-02,2.507681899447330e-11
7.054301412018688e-02,2.507673333860113e-11
7.067080943562200e-02,2.507664781295300e-11
7.079860475105712e-02,2.507656241709876e-11
7.092640006649224e-02,2.507647715060819e-11
7.105419538192737e-02,2.507639201305114e-11
7.118199069736249e-02,2.507630700399740e-11
7.130978601279761e-02,2.507622212301679e-11
7.152277820518949e-02,2.507608093815434e-11
7.173577039758135e-02,2.507594010588653e-11
7.194876258997322e-02,2.507579962433418e-11
7.216175478236508e-02,2.507565949164062e-11
7.237474697475696e-02,2.507551970594916e-11
7.258773916714882e-02,2.507538026540312e-11
7.280073135954070e-02,2.507524116814583e-11
7.301372355193256e-02,2.507510241232059e-11
7.322671574432443e-02,2.507496399607073e-11
7.343970793671629e-02,2.507482591753957e-11
7.365270012910817e-02,2.507468817487042e-11
7.386569232150003e-02,2.507455076623199e-11
7.407868451389191e-02,2.507441368989454e-11
7.429167670628377e-02,2.507427694415370e-11
7.450466889867564e-02,2.507414052730512e-11
7.471766109106751e-02,2.507400443764445e-11
7.493065328345938e-02,2.507386867346731e-11
7.514364547585124e-02,2.507373323306937e-11
7.535663766824312e-02,2.507359811474625e-11
7.556962986063498e-02,2.507346331679360e-11
7.578262205302685e-02,2.507332883750706e-11
7.599561424541872e-02,2.507319467520413e-11
7.620860643781059e-02,2.507306082828972e-11
7.642159863020245e-02,2.507292729519057e-11
7.663459082259433e-02,2.507279407433344e-11
7.684758301498619e-02,2.507266116414511e-11
7.706057520737807e-02,2.507252856305230e-11
7.727356739976993e-02,2.507239626948180e-11
7.748655959216180e-02,2.507226428186034e-11
7.769955178455366e-02,2.507213259861470e-11
7.791254397694554e-02,2.507200121817162e-11
7.812553616933740e-02,2.507187013897703e-11
7.833852836172928e-02,2.507173935955348e-11
7.855152055412114e-02,2.507160887844271e-11
