7.791356504680618e-06,2.150804649255936e-09
8.610780621332552e-06,2.133365777479625e-09
9.516384324626089e-06,2.115992948027039e-09
1.051723120080771e-05,2.098687031486108e-09
1.162333806181051e-05,2.081448927754257e-09
1.284577519687474e-05,2.064279556117610e-09
1.419677716772344e-05,2.047179848035601e-09
1.568986525616830e-05,2.030150750222336e-09
1.733998278964274e-05,2.013193216338536e-09
1.916364469904539e-05,1.996308200538688e-09
2.117910280571951e-05,1.979496660770519e-09
2.340652849181556e-05,1.962759553088168e-09
2.586821458226360e-05,1.946097824018699e-09
2.858879845885812e-05,1.929512415688306e-09
3.159550863945590e-05,1.913004259219642e-09
3.491843729013453e-05,1.896574269976738e-09
3.859084139770492e-05,1.880223350741170e-09
4.264947561681323e-05,1.863952386622849e-09
4.713496012287843e-05,1.847762240960621e-09
5.209218715246060e-05,1.831653757441389e-09
5.757077029985334e-05,1.815627754720818e-09
6.362554106661115e-05,1.799685024421643e-09
7.031709763364645e-05,1.783826329226429e-09
7.771241134819200e-05,1.768052399453384e-09
8.588549699555374e-05,1.752363929486593e-09
9.491815356395940e-05,1.736761572426349e-09
1.049007829163263e-04,1.721245938447099e-09
1.159332945624905e-04,1.705817583986548e-09
1.281261055871622e-04,1.690477008384576e-09
1.416012457412214e-04,1.675224638710027e-09
1.564935787564811e-04,1.660060833906077e-09
1.729521521072439e-04,1.644985855585856e-09
1.911416887275217e-04,1.629999873096274e-09
2.112442356135248e-04,1.615102944075928e-09
2.334609858111876e-04,1.600295014894762e-09
2.580142920237960e-04,1.585575927566655e-09
2.851498919925769e-04,1.570945441297675e-09
3.151393679226079e-04,1.556403266300751e-09
3.482828645688079e-04,1.541949129614284e-09
3.849120931855259e-04,1.527582838289774e-09
4.253936514042669e-04,1.513304323933617e-09
4.701326922660057e-04,1.499113642166930e-09
5.195769791289974e-04,1.485010884096627e-09
5.742213670349657e-04,1.470996040064695e-09
6.346127553846864e-04,1.457068921895769e-09
7.013555614910102e-04,1.443229250504402e-09
7.751177697904812e-04,1.429476863964018e-09
8.566376172560946e-04,1.415811758020053e-09
9.467309819210534e-04,1.402233847810095e-09
1.046299548460350e-03,1.388742872984231e-09
1.156339832554060e-03,1.375338696095404e-09
1.277953154351212e-03,1.361961938021675e-09
1.405748469786333e-03,1.349292070633305e-09
1.533543785221454e-03,1.337848320629510e-09
1.661339100656575e-03,1.327432357438345e-09
1.789134416091696e-03,1.317845850487871e-09
1.916929731526817e-03,1.308916994210660e-09
2.000000000000000e-03,1.303432905077504e-09
2.044725046961939e-03,1.300579928669477e-09
2.172520362397060e-03,1.292787130318074e-09
2.300315677832181e-03,1.285478934605980e-09
2.428110993267302e-03,1.278594694392315e-09
2.555906308702423e-03,1.272079325712494e-09
2.683701624137544e-03,1.265899997310625e-09
2.811496939572665e-03,1.260029441108873e-09
2.939292255007787e-03,1.254440389029400e-09
3.067087570442908e-03,1.249105572994370e-09
3.194882885878029e-03,1.243999859515085e-09
3.322678201313150e-03,1.239106653545500e-09
3.450473516748271e-03,1.234411494671760e-09
3.578268832183392e-03,1.229899922480008e-09
3.706064147618514e-03,1.225557476556391e-09
3.833859463053635e-03,1.221370677617064e-09
3.961654778488756e-03,1.217329970884636e-09
4.089450093923877e-03,1.213426782704931e-09
4.217245409358998e-03,1.209652539423767e-09
4.345040724794119e-03,1.205998667386968e-09
4.472836040229241e-03,1.202457109615577e-09
4.600631355664362e-03,1.199021875844874e-09
4.728426671099482e-03,1.195687492492037e-09
4.856221986534604e-03,1.192448485974246e-09
4.984017301969726e-03,1.189299382708678e-09
5.111812617404846e-03,1.186235004108577e-09
5.239607932839968e-03,1.183251351563091e-09
5.367403248275089e-03,1.180344721453249e-09
5.495198563710209e-03,1.177511410160082e-09
5.622993879145331e-03,1.174747714064619e-09
5.750789194580453e-03,1.172050110764335e-09
5.878584510015573e-03,1.169415802724536e-09
6.006379825450694e-03,1.166842173628005e-09
6.134175140885816e-03,1.164326607157519e-09
6.261970456320937e-03,1.161866486995859e-09
6.389765771756058e-03,1.159459313709334e-09
6.517561087191179e-03,1.157103055393356e-09
6.645356402626300e-03,1.154795797024363e-09
6.773151718061422e-03,1.152535623578791e-09
6.900947033496543e-03,1.150320620033079e-09
7.028742348931663e-03,1.148148950112864e-09
7.156537664366785e-03,1.146019092540335e-09
7.284332979801906e-03,1.143929604786759e-09
7.412128295237027e-03,1.141879044323401e-09
7.539923610672148e-03,1.139865968621530e-09
7.667718926107269e-03,1.137888990162223e-09
7.795514241542391e-03,1.135946941467828e-09
7.923309556977513e-03,1.134038710071510e-09
8.051104872412632e-03,1.132163183506436e-09
8.178900187847754e-03,1.130319249305771e-09
8.306695503282877e-03,1.128505834198504e-09
8.434490818717996e-03,1.126722021696215e-09
8.562286134153118e-03,1.124966934505963e-09
8.690081449588239e-03,1.123239695334806e-09
8.817876765023359e-03,1.121539426889803e-09
8.945672080458482e-03,1.119865281957668e-09
