7.791356504680618e-06,2.520991406083753e-09
8.610780621332552e-06,2.493283113607661e-09
9.516384324626089e-06,2.466375685308756e-09
1.051723120080771e-05,2.440242887267543e-09
1.162333806181051e-05,2.414852286316814e-09
1.284577519687474e-05,2.390164871523852e-09
1.419677716772344e-05,2.366138278598118e-09
1.568986525616830e-05,2.342728271747675e-09
1.733998278964274e-05,2.319888930873412e-09
1.916364469904539e-05,2.297573994478538e-09
2.117910280571951e-05,2.275736765454207e-09
2.340652849181556e-05,2.254330790930737e-09
2.586821458226360e-05,2.233309883021871e-09
2.858879845885812e-05,2.212627168233643e-09
3.159550863945590e-05,2.192236749697728e-09
3.491843729013453e-05,2.172092521174225e-09
3.859084139770492e-05,2.152149301060255e-09
4.264947561681323e-05,2.132361536841003e-09
4.713496012287843e-05,2.112685320989605e-09
5.209218715246060e-05,2.093077535155376e-09
5.757077029985334e-05,2.073496924622935e-09
6.362554106661115e-05,2.053904131015724e-09
7.031709763364645e-05,2.034263238645852e-09
7.771241134819200e-05,2.014541224785684e-09
8.588549699555374e-05,1.994709868489757e-09
9.491815356395940e-05,1.974746197987903e-09
1.049007829163263e-04,1.954633595518061e-09
1.159332945624905e-04,1.934362962568911e-09
1.281261055871622e-04,1.913934318983699e-09
1.416012457412214e-04,1.893358052367718e-09
1.564935787564811e-04,1.872654843396073e-09
1.729521521072439e-04,1.851858366588298e-09
1.911416887275217e-04,1.831017067937726e-09
2.112442356135248e-04,1.810197323078768e-09
2.334609858111876e-04,1.789486459075020e-09
2.580142920237960e-04,1.768996208498814e-09
2.851498919925769e-04,1.748865721687213e-09
3.151393679226079e-04,1.729264521233835e-09
3.482828645688079e-04,1.710391448282267e-09
3.849120931855259e-04,1.692472542763141e-09
4.253936514042669e-04,1.675750187863639e-09
4.701326922660057e-04,1.660463341107468e-09
5.195769791289974e-04,1.646814666742690e-09
5.742213670349657e-04,1.634918842280303e-09
6.346127553846864e-04,1.624736807812073e-09
7.013555614910102e-04,1.615999751060760e-09
7.751177697904812e-04,1.608146075959295e-09
8.566376172560946e-04,1.600312896805071e-09
9.467309819210534e-04,1.591438849194400e-09
1.046299548460350e-03,1.580535010890333e-09
1.156339832554060e-03,1.567121751881400e-09
1.277953154351212e-03,1.552670886662755e-09
1.405748469786333e-03,1.538617966478143e-09
1.533543785221454e-03,1.525907391899113e-09
1.661339100656575e-03,1.514723886937261e-09
1.789134416091696e-03,1.505252175604186e-09
1.916929731526817e-03,1.497339420419463e-09
2.000000000000000e-03,1.492341046847241e-09
2.044725046961939e-03,1.489500516244514e-09
2.172520362397060e-03,1.480872037886400e-09
2.300315677832181e-03,1.472012878014941e-09
2.428110993267302e-03,1.463597039703339e-09
2.555906308702423e-03,1.456143933550178e-09
2.683701624137544e-03,1.449554600157823e-09
2.811496939572665e-03,1.443575487605155e-09
2.939292255007787e-03,1.437953043971056e-09
3.067087570442908e-03,1.432433717334404e-09
3.194882885878029e-03,1.426820726181565e-09
3.322678201313150e-03,1.421144372918714e-09
3.450473516748271e-03,1.415491731504453e-09
3.578268832183392e-03,1.409949875897384e-09
3.706064147618514e-03,1.404605880056109e-09
3.833859463053635e-03,1.399527375170314e-09
3.961654778488756e-03,1.394704221623535e-09
4.089450093923877e-03,1.390106837165143e-09
4.217245409358998e-03,1.385705639544509e-09
4.345040724794119e-03,1.381471046511003e-09
4.472836040229241e-03,1.377374805463306e-09
4.600631355664362e-03,1.373393982431691e-09
4.728426671099482e-03,1.369506973112920e-09
4.856221986534604e-03,1.365692173203755e-09
4.984017301969726e-03,1.361927978400958e-09
5.111812617404846e-03,1.358198510310182e-09
5.239607932839968e-03,1.354510794010289e-09
5.367403248275089e-03,1.350877580407855e-09
5.495198563710209e-03,1.347311620409455e-09
5.622993879145331e-03,1.343825664921662e-09
5.750789194580453e-03,1.340429975578858e-09
5.878584510015573e-03,1.337124856898386e-09
6.006379825450694e-03,1.333908124111270e-09
6.134175140885816e-03,1.330777592448536e-09
6.261970456320937e-03,1.327731077141208e-09
6.389765771756058e-03,1.324764545028367e-09
6.517561087191179e-03,1.321866569460519e-09
6.645356402626300e-03,1.319023875435830e-09
6.773151718061422e-03,1.316223187952461e-09
6.900947033496543e-03,1.313451232008578e-09
7.028742348931663e-03,1.310698052001005e-09
7.156537664366785e-03,1.307966969910768e-09
7.284332979801906e-03,1.305264627112336e-09
7.412128295237027e-03,1.302597664980177e-09
7.539923610672148e-03,1.299972724888757e-09
7.667718926107269e-03,1.297395439008303e-09
7.795514241542391e-03,1.294867402655171e-09
7.923309556977513e-03,1.292389201923029e-09
8.051104872412632e-03,1.289961422905544e-09
8.178900187847754e-03,1.287584651696384e-09
8.306695503282877e-03,1.285258016579120e-09
8.434490818717996e-03,1.282974814622656e-09
8.562286134153118e-03,1.280726885098653e-09
8.690081449588239e-03,1.278506067278775e-09
8.817876765023359e-03,1.276304200434686e-09
8.945672080458482e-03,1.274115168942097e-09
9.073467395893601e-03,1.271941037638026e-09
9.201262711328723e-03,1.269785916486102e-09
9.329058026763846e-03,1.267653915449953e-09
9.456853342198965e-03,1.265549144493208e-09
9.584648657634087e-03,1.263474861674485e-09
9.712443973069206e-03,1.261430917459729e-09
9.840239288504329e-03,1.259416310423566e-09
9.968034603939451e-03,1.257430039140616e-09
1.009582991937457e-02,1.255471102185504e-09
1.022362523480969e-02,1.253538515464599e-09
1.035142055024482e-02,1.251631364211391e-09
1.047921586567993e-02,1.249748750991183e-09
1.060701118111506e-02,1.247889778369276e-09
1.073480649655018e-02,1.246053548910973e-09
1.086260181198530e-02,1.244239165181575e-09
1.099039712742042e-02,1.242445729746386e-09
1.111819244285554e-02,1.240672345170707e-09
1.124598775829066e-02,1.238918114019841e-09
1.137378307372578e-02,1.237182138859090e-09
1.150157838916090e-02,1.235463606885559e-09
1.162937370459603e-02,1.233762043799143e-09
1.175716902003114e-02,1.232077059919327e-09
1.188496433546627e-02,1.230408265565597e-09
1.201275965090139e-02,1.228755271057437e-09
1.214055496633651e-02,1.227117686714334e-09
1.226835028177163e-02,1.225495122855773e-09
1.239614559720675e-02,1.223887189801239e-09
1.252394091264187e-02,1.222293497870216e-09
1.265173622807700e-02,1.220713657382192e-09
1.277953154351211e-02,1.219147364079764e-09
1.290732685894724e-02,1.217594655428243e-09
1.303512217438236e-02,1.216055654331184e-09
1.316291748981748e-02,1.214530483692138e-09
1.329071280525260e-02,1.213019266414661e-09
1.341850812068772e-02,1.211522125402306e-09
1.354630343612284e-02,1.210039183558625e-09
1.367409875155796e-02,1.208570563787172e-09
1.380189406699308e-02,1.207116388991502e-09
1.392968938242821e-02,1.205676782075167e-09
1.405748469786333e-02,1.204251759585706e-09
1.418528001329845e-02,1.202840912640431e-09
1.431307532873357e-02,1.201443725997556e-09
1.444087064416869e-02,1.200059684415294e-09
1.456866595960381e-02,1.198688272651858e-09
1.469646127503893e-02,1.197328975465462e-09
1.482425659047405e-02,1.195981277614318e-09
1.495205190590917e-02,1.194644663856641e-09
1.507984722134430e-02,1.193318618950644e-09
1.520764253677942e-02,1.192002627654540e-09
1.533543785221454e-02,1.190696241971229e-09
1.546323316764966e-02,1.189399282866338e-09
1.559102848308478e-02,1.188111638542176e-09
1.571882379851990e-02,1.186833197201047e-09
1.584661911395502e-02,1.185563847045259e-09
1.597441442939014e-02,1.184303476277117e-09
1.610220974482527e-02,1.183051973098928e-09
1.623000506026039e-02,1.181809225712999e-09
1.635780037569551e-02,1.180575122321635e-09
1.648559569113063e-02,1.179349551127143e-09
1.661339100656575e-02,1.178132430463036e-09
