7.791356504680618e-06,3.971041013949681e-10
8.610780621332552e-06,3.964893888703777e-10
9.516384324626089e-06,3.958731242655465e-10
1.051723120080771e-05,3.952552342523377e-10
1.162333806181051e-05,3.946356447845870e-10
1.284577519687474e-05,3.940142812783281e-10
1.419677716772344e-05,3.933910691848304e-10
1.568986525616830e-05,3.927659344300344e-10
1.733998278964274e-05,3.921388044570636e-10
1.916364469904539e-05,3.915096077829135e-10
2.117910280571951e-05,3.908782758484271e-10
2.340652849181556e-05,3.902447438838099e-10
2.586821458226360e-05,3.896089512345794e-10
2.858879845885812e-05,3.889708435322268e-10
3.159550863945590e-05,3.883303737299852e-10
3.491843729013453e-05,3.876875039738328e-10
3.859084139770492e-05,3.870422063826011e-10
4.264947561681323e-05,3.863944645439235e-10
4.713496012287843e-05,3.857442738369755e-10
5.209218715246060e-05,3.850916387031289e-10
5.757077029985334e-05,3.844365700753128e-10
6.362554106661115e-05,3.837790786940138e-10
7.031709763364645e-05,3.831191667128089e-10
7.771241134819200e-05,3.824568203531987e-10
8.588549699555374e-05,3.817920070125613e-10
9.491815356395940e-05,3.811246819623989e-10
1.049007829163263e-04,3.804548033463968e-10
1.159332945624905e-04,3.797823492521376e-10
1.281261055871622e-04,3.791073178057638e-10
1.416012457412214e-04,3.784297027564361e-10
1.564935787564811e-04,3.777494727208878e-10
1.729521521072439e-04,3.770665877261557e-10
1.911416887275217e-04,3.763810325303079e-10
2.112442356135248e-04,3.756927960508701e-10
2.334609858111876e-04,3.750018423311005e-10
2.580142920237960e-04,3.743081510226220e-10
2.851498919925769e-04,3.736117028500308e-10
3.151393679226079e-04,3.729124678986657e-10
3.482828645688079e-04,3.722104281292780e-10
3.849120931855259e-04,3.715055560626266e-10
4.253936514042669e-04,3.707978290573070e-10
4.701326922660057e-04,3.700872237751553e-10
5.195769791289974e-04,3.693737155087795e-10
5.742213670349657e-04,3.686572801980330e-10
6.346127553846864e-04,3.679378938040618e-10
7.013555614910102e-04,3.672155324791682e-10
7.751177697904812e-04,3.664901716876819e-10
8.566376172560946e-04,3.657617873322807e-10
9.467309819210534e-04,3.650303552781020e-10
