7.791356504680618e-06,4.310005721173195e-09
8.610780621332552e-06,4.251468959410300e-09
9.516384324626089e-06,4.193538634931126e-09
1.051723120080771e-05,4.136210403484108e-09
1.162333806181051e-05,4.079479946958195e-09
1.284577519687474e-05,4.023343212117043e-09
1.419677716772344e-05,3.967795610144398e-09
1.568986525616830e-05,3.912831626379101e-09
1.733998278964274e-05,3.858446568220741e-09
1.916364469904539e-05,3.804636497933546e-09
2.117910280571951e-05,3.751396334003638e-09
2.340652849181556e-05,3.698721459633757e-09
2.586821458226360e-05,3.646607550550851e-09
2.858879845885812e-05,3.595049684383635e-09
3.159550863945590e-05,3.544043646676677e-09
3.491843729013453e-05,3.493584792845236e-09
3.859084139770492e-05,3.443668534970560e-09
4.264947561681323e-05,3.394290630346623e-09
4.713496012287843e-05,3.345446563799558e-09
5.209218715246060e-05,3.297131896754356e-09
5.757077029985334e-05,3.249342281200591e-09
6.362554106661115e-05,3.202073469090170e-09
7.031709763364645e-05,3.155321061687003e-09
7.771241134819200e-05,3.109080701837777e-09
8.588549699555374e-05,3.063348426681738e-09
9.491815356395940e-05,3.018119778106318e-09
1.049007829163263e-04,2.973391240699846e-09
1.159332945624905e-04,2.929159509922517e-09
1.281261055871622e-04,2.885420997141833e-09
1.416012457412214e-04,2.842172126264413e-09
1.564935787564811e-04,2.799409734159928e-09
1.729521521072439e-04,2.757130206101550e-09
1.911416887275217e-04,2.715329923590551e-09
2.112442356135248e-04,2.674005844235847e-09
2.334609858111876e-04,2.633154314054955e-09
2.580142920237960e-04,2.592771851662454e-09
2.851498919925769e-04,2.552855069716181e-09
3.151393679226079e-04,2.513400671635065e-09
3.482828645688079e-04,2.474405118338238e-09
3.849120931855259e-04,2.435864891884518e-09
4.253936514042669e-04,2.397776810323667e-09
4.701326922660057e-04,2.360137391735825e-09
5.195769791289974e-04,2.322943066431265e-09
5.742213670349657e-04,2.286190614032998e-09
6.346127553846864e-04,2.249876574150022e-09
7.013555614910102e-04,2.213997410662175e-09
7.751177697904812e-04,2.178549820450258e-09
8.566376172560946e-04,2.143530338878016e-09
9.467309819210534e-04,2.108935461363714e-09
1.046299548460350e-03,2.074761903053115e-09
1.156339832554060e-03,2.041006089856922e-09
1.277953154351212e-03,2.007502053957374e-09
1.405748469786333e-03,1.975949442171206e-09
1.533543785221454e-03,1.947616978345391e-09
1.661339100656575e-03,1.921971081633708e-09
1.789134416091696e-03,1.898478171189933e-09
1.916929731526817e-03,1.876677043503694e-09
2.000000000000000e-03,1.863327150228998e-09
2.044725046961939e-03,1.856395570234630e-09
2.172520362397060e-03,1.837510967576705e-09
2.300315677832181e-03,1.819866301636203e-09
2.428110993267302e-03,1.803301874699538e-09
2.555906308702423e-03,1.787672846722697e-09
2.683701624137544e-03,1.772893808349348e-09
2.811496939572665e-03,1.758894207897428e-09
2.939292255007787e-03,1.745603493684874e-09
3.067087570442908e-03,1.732951114029622e-09
3.194882885878029e-03,1.720872105739346e-09
3.322678201313150e-03,1.709323859806076e-09
3.450473516748271e-03,1.698269355824289e-09
3.578268832183392e-03,1.687671573388461e-09
3.706064147618514e-03,1.677493492093068e-09
3.833859463053635e-03,1.667700641721926e-09
3.961654778488756e-03,1.658268752780865e-09
4.089450093923877e-03,1.649176105947376e-09
4.217245409358998e-03,1.640400981898954e-09
4.345040724794119e-03,1.631921661313094e-09
4.472836040229241e-03,1.623717752581046e-09
4.600631355664362e-03,1.615774174983399e-09
4.728426671099482e-03,1.608077175531653e-09
4.856221986534604e-03,1.600613001237310e-09
4.984017301969726e-03,1.593367899111870e-09
5.111812617404846e-03,1.586328870167234e-09
5.239607932839968e-03,1.579485931395519e-09
5.367403248275089e-03,1.572829853778550e-09
5.495198563710209e-03,1.566351408298155e-09
5.622993879145331e-03,1.560041365936160e-09
5.750789194580453e-03,1.553890955316303e-09
5.878584510015573e-03,1.547893235635159e-09
6.006379825450694e-03,1.542041723733813e-09
6.134175140885816e-03,1.536329936453347e-09
6.261970456320937e-03,1.530751390634848e-09
6.389765771756058e-03,1.525299898313185e-09
6.517561087191179e-03,1.519970452285742e-09
6.645356402626300e-03,1.514758340537361e-09
6.773151718061422e-03,1.509658851052890e-09
6.900947033496543e-03,1.504667271817172e-09
7.028742348931663e-03,1.499779087040920e-09
7.156537664366785e-03,1.494990565837695e-09
7.284332979801906e-03,1.490298173546615e-09
7.412128295237027e-03,1.485698375506801e-09
7.539923610672148e-03,1.481187637057370e-09
7.667718926107269e-03,1.476762561164719e-09
7.795514241542391e-03,1.472420301309378e-09
7.923309556977513e-03,1.468158148601668e-09
8.051104872412632e-03,1.463973394151912e-09
8.178900187847754e-03,1.459863329070433e-09
8.306695503282877e-03,1.455825341207917e-09
8.434490818717996e-03,1.451857205374811e-09
8.562286134153118e-03,1.447956793121071e-09
8.690081449588239e-03,1.444121975996655e-09
8.817876765023359e-03,1.440350625551520e-09
8.945672080458482e-03,1.436640687457658e-09
9.073467395893601e-03,1.432990403876829e-09
9.201262711328723e-03,1.429398091093649e-09
9.329058026763846e-03,1.425862065392729e-09
9.456853342198965e-03,1.422380643058685e-09
9.584648657634087e-03,1.418952185147213e-09
9.712443973069206e-03,1.415575231796914e-09
9.840239288504329e-03,1.412248367916754e-09
9.968034603939451e-03,1.408970178415695e-09
1.009582991937457e-02,1.405739248202705e-09
