7.791356504680618e-06,5.055038752524246e-10
8.610780621332552e-06,5.084142358019896e-10
9.516384324626089e-06,5.075022058726151e-10
1.051723120080771e-05,5.035087738819341e-10
1.162333806181051e-05,4.975729422028716e-10
1.284577519687474e-05,4.910695746340741e-10
1.419677716772344e-05,4.854211260323947e-10
1.568986525616830e-05,4.819116594246033e-10
1.733998278964274e-05,4.815312584869334e-10
1.916364469904539e-05,4.848735524312269e-10
2.117910280571951e-05,4.920977383123342e-10
2.340652849181556e-05,5.029484079384532e-10
2.586821458226360e-05,5.168192707305816e-10
2.858879845885812e-05,5.328541645199096e-10
3.159550863945590e-05,5.500765445377143e-10
3.491843729013453e-05,5.675172116146387e-10
3.859084139770492e-05,5.843159987112791e-10
4.264947561681323e-05,5.998069332684863e-10
4.713496012287843e-05,6.135635018476647e-10
5.209218715246060e-05,6.254080637965767e-10
5.757077029985334e-05,6.353940778860727e-10
6.362554106661115e-05,6.437624867028129e-10
7.031709763364645e-05,6.508856641656209e-10
7.771241134819200e-05,6.572079737377308e-10
8.588549699555374e-05,6.631893034410918e-10
9.491815356395940e-05,6.692589133665734e-10
1.049007829163263e-04,6.757824239533742e-10
1.159332945624905e-04,6.830426954591562e-10
1.281261055871622e-04,6.912332274044486e-10
1.416012457412214e-04,7.004614866207751e-10
1.564935787564811e-04,7.107611803068342e-10
1.729521521072439e-04,7.221100646258152e-10
1.911416887275217e-04,7.344451148902130e-10
2.112442356135248e-04,7.476766592690345e-10
2.334609858111876e-04,7.616996866138374e-10
2.580142920237960e-04,7.764037074459412e-10
2.851498919925769e-04,7.916813111601334e-10
3.151393679226079e-04,8.074326287829475e-10
3.482828645688079e-04,8.235691610836387e-10
3.849120931855259e-04,8.400156506348522e-10
4.253936514042669e-04,8.567104065847976e-10
4.701326922660057e-04,8.736049853282622e-10
5.195769791289974e-04,8.906633738674312e-10
5.742213670349657e-04,9.078604711528915e-10
6.346127553846864e-04,9.251805732618175e-10
7.013555614910102e-04,9.426158398027417e-10
7.751177697904812e-04,9.601646864408057e-10
8.566376172560946e-04,9.778300162530925e-10
9.467309819210534e-04,9.956177187511621e-10
1.046299548460350e-03,1.013535106535958e-09
1.156339832554060e-03,1.031589293548727e-09
1.277953154351212e-03,1.049850745635364e-09
1.405748469786333e-03,1.067394393387099e-09
1.533543785221454e-03,1.083471645085082e-09
1.661339100656575e-03,1.098306611725291e-09
1.789134416091696e-03,1.112123404303701e-09
1.916929731526817e-03,1.125117085619854e-09
2.000000000000000e-03,1.133161077393423e-09
2.044725046961939e-03,1.137366677348215e-09
2.172520362397060e-03,1.148930190747363e-09
2.300315677832181e-03,1.159877554357463e-09
2.428110993267302e-03,1.170279661202870e-09
2.555906308702423e-03,1.180201153788325e-09
2.683701624137544e-03,1.189681672536164e-09
2.811496939572665e-03,1.198754607347134e-09
2.939292255007787e-03,1.207453348121981e-09
3.067087570442908e-03,1.215811284761451e-09
3.194882885878029e-03,1.223859269588264e-09
3.322678201313150e-03,1.231618004510672e-09
3.450473516748271e-03,1.239105653807726e-09
3.578268832183392e-03,1.246340381758473e-09
3.706064147618514e-03,1.253340352641962e-09
3.833859463053635e-03,1.260122558138199e-09
3.961654778488756e-03,1.266699299547273e-09
4.089450093923877e-03,1.273081705578357e-09
4.217245409358998e-03,1.279280904940624e-09
4.345040724794119e-03,1.285308026343247e-09
4.472836040229241e-03,1.291173558432060e-09
4.600631355664362e-03,1.296885429582997e-09
4.728426671099482e-03,1.302450928100382e-09
4.856221986534604e-03,1.307877342288542e-09
4.984017301969726e-03,1.313171960451800e-09
5.111812617404846e-03,1.318341696172549e-09
5.239607932839968e-03,1.323391964156077e-09
5.367403248275089e-03,1.328327804391053e-09
5.495198563710209e-03,1.333154256866146e-09
5.622993879145331e-03,1.337876361570025e-09
5.750789194580453e-03,1.342498925201391e-09
5.878584510015573e-03,1.347025821296438e-09
6.006379825450694e-03,1.351460690100066e-09
6.134175140885816e-03,1.355807171857178e-09
6.261970456320937e-03,1.360068906812676e-09
6.389765771756058e-03,1.364249381370353e-09
6.517561087191179e-03,1.368351466576162e-09
6.645356402626300e-03,1.372377879638244e-09
6.773151718061422e-03,1.376331337764740e-09
6.900947033496543e-03,1.380214558163790e-09
7.028742348931663e-03,1.384030152057639e-09
7.156537664366785e-03,1.387780306725286e-09
7.284332979801906e-03,1.391467103460001e-09
7.412128295237027e-03,1.395092623555052e-09
7.539923610672148e-03,1.398658948303709e-09
7.667718926107269e-03,1.402168083930919e-09
7.795514241542391e-03,1.405621736385586e-09
7.923309556977513e-03,1.409021536546922e-09
8.051104872412632e-03,1.412369115294137e-09
8.178900187847754e-03,1.415666103506439e-09
8.306695503282877e-03,1.418914077762910e-09
8.434490818717996e-03,1.422114397443067e-09
8.562286134153118e-03,1.425268367626776e-09
8.690081449588239e-03,1.428377293393902e-09
8.817876765023359e-03,1.431442479824311e-09
8.945672080458482e-03,1.434465189635745e-09
9.073467395893601e-03,1.437446516096504e-09
9.201262711328723e-03,1.440387510112295e-09
9.329058026763846e-03,1.443289222588829e-09
9.456853342198965e-03,1.446152704431812e-09
9.584648657634087e-03,1.448978980789649e-09
9.712443973069206e-03,1.451768973782354e-09
9.840239288504329e-03,1.454523579773051e-09
9.968034603939451e-03,1.457243695124863e-09
1.009582991937457e-02,1.459930216200915e-09
1.022362523480969e-02,1.462584001883571e-09
1.035142055024482e-02,1.465205761131870e-09
1.047921586567993e-02,1.467796165423947e-09
1.060701118111506e-02,1.470355886237942e-09
1.073480649655018e-02,1.472885595051991e-09
1.086260181198530e-02,1.475385963344230e-09
1.099039712742042e-02,1.477857662592796e-09
1.111819244285554e-02,1.480301364275828e-09
1.124598775829066e-02,1.482717739871461e-09
1.137378307372578e-02,1.485107460857834e-09
1.150157838916090e-02,1.487471166132300e-09
1.162937370459603e-02,1.489809364278490e-09
1.175716902003114e-02,1.492122531303952e-09
1.188496433546627e-02,1.494411143216235e-09
1.201275965090139e-02,1.496675676022889e-09
1.214055496633651e-02,1.498916605731462e-09
1.226835028177163e-02,1.501134408349503e-09
1.239614559720675e-02,1.503329559884562e-09
1.252394091264187e-02,1.505502536344187e-09
1.265173622807700e-02,1.507653813735927e-09
1.277953154351211e-02,1.509783848409431e-09
1.290732685894724e-02,1.511893018075787e-09
1.303512217438236e-02,1.513981680784698e-09
1.316291748981748e-02,1.516050194585870e-09
1.329071280525260e-02,1.518098917529009e-09
1.341850812068772e-02,1.520128207663818e-09
1.354630343612284e-02,1.522138423040004e-09
1.367409875155796e-02,1.524129921707270e-09
1.380189406699308e-02,1.526103061715324e-09
1.392968938242821e-02,1.528058201113868e-09
1.405748469786333e-02,1.529995683989634e-09
1.418528001329845e-02,1.531915798576634e-09
1.431307532873357e-02,1.533818819145506e-09
1.444087064416869e-02,1.535705019966882e-09
1.456866595960381e-02,1.537574675311397e-09
1.469646127503893e-02,1.539428059449687e-09
1.482425659047405e-02,1.541265446652384e-09
1.495205190590917e-02,1.543087111190125e-09
1.507984722134430e-02,1.544893327333542e-09
1.520764253677942e-02,1.546684369353272e-09
1.533543785221454e-02,1.548460501831211e-09
1.546323316764966e-02,1.550221950596622e-09
1.559102848308478e-02,1.551968931791182e-09
1.571882379851990e-02,1.553701661556571e-09
1.584661911395502e-02,1.555420356034467e-09
1.597441442939014e-02,1.557125231366550e-09
1.610220974482527e-02,1.558816503694497e-09
1.623000506026039e-02,1.560494389159988e-09
1.635780037569551e-02,1.562159103904700e-09
1.648559569113063e-02,1.563810864070314e-09
1.661339100656575e-02,1.565449878485641e-09
1.674118632200087e-02,1.567076326725068e-09
1.686898163743599e-02,1.568690381048634e-09
1.699677695287111e-02,1.570292213716382e-09
1.712457226830624e-02,1.571881996988350e-09
1.725236758374135e-02,1.573459903124580e-09
1.738016289917648e-02,1.575026104385112e-09
1.750795821461160e-02,1.576580773029986e-09
1.763575353004672e-02,1.578124081319243e-09
1.776354884548184e-02,1.579656201512923e-09
1.789134416091696e-02,1.581177300434006e-09
1.801913947635208e-02,1.582687523156638e-09
1.814693479178720e-02,1.584187009317610e-09
1.827473010722232e-02,1.585675898553712e-09
1.840252542265745e-02,1.587154330501735e-09
1.853032073809257e-02,1.588622444798470e-09
1.865811605352769e-02,1.590080381080706e-09
1.878591136896281e-02,1.591528278985236e-09
1.891370668439793e-02,1.592966278148850e-09
1.904150199983305e-02,1.594394518208337e-09
1.916929731526817e-02,1.595813134693361e-09
1.929709263070329e-02,1.597222246705840e-09
1.942488794613842e-02,1.598621969240950e-09
1.955268326157353e-02,1.600012417293866e-09
1.968047857700866e-02,1.601393705859765e-09
1.980827389244378e-02,1.602765949933822e-09
1.993606920787890e-02,1.604129264511214e-09
2.006386452331402e-02,1.605483764587115e-09
2.019165983874914e-02,1.606829565156702e-09
2.031945515418426e-02,1.608166781215150e-09
2.044725046961939e-02,1.609495524468664e-09
2.057504578505450e-02,1.610815893466059e-09
2.070284110048963e-02,1.612127983466435e-09
2.083063641592475e-02,1.613431889728886e-09
2.095843173135987e-02,1.614727707512510e-09
2.108622704679499e-02,1.616015532076404e-09
2.121402236223011e-02,1.617295458679665e-09
2.134181767766523e-02,1.618567582581389e-09
2.146961299310035e-02,1.619831999040673e-09
2.159740830853547e-02,1.621088803316614e-09
2.172520362397060e-02,1.622338088216223e-09
2.185299893940572e-02,1.623579936737778e-09
2.198079425484084e-02,1.624814429427278e-09
2.210858957027596e-02,1.626041646830721e-09
2.223638488571108e-02,1.627261669494105e-09
2.236418020114620e-02,1.628474577963427e-09
2.249197551658132e-02,1.629680452784687e-09
