7.791356504680618e-06,4.554715212200791e-09
8.610780621332552e-06,4.501821447714306e-09
9.516384324626089e-06,4.449287030184532e-09
1.051723120080771e-05,4.397090285356886e-09
1.162333806181051e-05,4.345217474184208e-09
1.284577519687474e-05,4.293660694870250e-09
1.419677716772344e-05,4.242417845338862e-09
1.568986525616830e-05,4.191490426821375e-09
1.733998278964274e-05,4.140883564755956e-09
1.916364469904539e-05,4.090604917728203e-09
2.117910280571951e-05,4.040663725982243e-09
2.340652849181556e-05,3.991070998376174e-09
2.586821458226360e-05,3.941837894989986e-09
2.858879845885812e-05,3.892976305405793e-09
3.159550863945590e-05,3.844497736858255e-09
3.491843729013453e-05,3.796413843371089e-09
3.859084139770492e-05,3.748735634002382e-09
4.264947561681323e-05,3.701473101718743e-09
4.713496012287843e-05,3.654635485973203e-09
5.209218715246060e-05,3.608231549193407e-09
5.757077029985334e-05,3.562268586676750e-09
6.362554106661115e-05,3.516753107037881e-09
7.031709763364645e-05,3.471690369095637e-09
7.771241134819200e-05,3.427085124604324e-09
8.588549699555374e-05,3.382940571230057e-09
9.491815356395940e-05,3.339259319143570e-09
1.049007829163263e-04,3.296042995925451e-09
1.159332945624905e-04,3.253292357789599e-09
1.281261055871622e-04,3.211007443980138e-09
1.416012457412214e-04,3.169187526512106e-09
1.564935787564811e-04,3.127831495055026e-09
1.729521521072439e-04,3.086937456431606e-09
1.911416887275217e-04,3.046502966789355e-09
2.112442356135248e-04,3.006525167034546e-09
2.334609858111876e-04,2.967001396382169e-09
2.580142920237960e-04,2.927928007724268e-09
2.851498919925769e-04,2.889301608307344e-09
3.151393679226079e-04,2.851118918144223e-09
3.482828645688079e-04,2.813376419541375e-09
3.849120931855259e-04,2.776070613786796e-09
4.253936514042669e-04,2.739198207700813e-09
4.701326922660057e-04,2.702756481839556e-09
5.195769791289974e-04,2.666742270443733e-09
5.742213670349657e-04,2.631152817106483e-09
6.346127553846864e-04,2.595985187194220e-09
7.013555614910102e-04,2.561236212493439e-09
7.751177697904812e-04,2.526901566629734e-09
8.566376172560946e-04,2.492976631279262e-09
9.467309819210534e-04,2.459456234714748e-09
1.046299548460350e-03,2.426335285965371e-09
1.156339832554060e-03,2.393608944960201e-09
1.277953154351212e-03,2.361116253261434e-09
1.405748469786333e-03,2.330504978020660e-09
1.533543785221454e-03,2.303006740790438e-09
1.661339100656575e-03,2.278105561624303e-09
1.789134416091696e-03,2.255285460575791e-09
1.916929731526817e-03,2.234100508027085e-09
2.000000000000000e-03,2.221123744519209e-09
2.044725046961939e-03,2.214384553875261e-09
2.172520362397060e-03,2.196019121419413e-09
2.300315677832181e-03,2.178852556310539e-09
2.428110993267302e-03,2.162730519080820e-09
2.555906308702423e-03,2.147513035461220e-09
2.683701624137544e-03,2.133117591986909e-09
2.811496939572665e-03,2.119476040396384e-09
2.939292255007787e-03,2.106520232428138e-09
3.067087570442908e-03,2.094182019820667e-09
3.194882885878029e-03,2.082398650007694e-09
3.322678201313150e-03,2.071128953421506e-09
3.450473516748271e-03,2.060337156298438e-09
3.578268832183392e-03,2.049987484874825e-09
3.706064147618514e-03,2.040044165387002e-09
3.833859463053635e-03,2.030473887793799e-09
3.961654778488756e-03,2.021253196909867e-09
4.089450093923877e-03,2.012361101255274e-09
4.217245409358998e-03,2.003776609350088e-09
4.345040724794119e-03,1.995478729714380e-09
4.472836040229241e-03,1.987447753143210e-09
4.600631355664362e-03,1.979669099564750e-09
4.728426671099482e-03,1.972129471198732e-09
4.856221986534604e-03,1.964815570264888e-09
4.984017301969726e-03,1.957714098982950e-09
5.111812617404846e-03,1.950812488160483e-09
5.239607932839968e-03,1.944101082935723e-09
5.367403248275089e-03,1.937570957024410e-09
5.495198563710209e-03,1.931213184142284e-09
5.622993879145331e-03,1.925018838005085e-09
5.750789194580453e-03,1.918979434694497e-09
5.878584510015573e-03,1.913088259761006e-09
6.006379825450694e-03,1.907339041123554e-09
6.134175140885816e-03,1.901725506701082e-09
6.261970456320937e-03,1.896241384412530e-09
6.389765771756058e-03,1.890880686715103e-09
6.517561087191179e-03,1.885638564206854e-09
6.645356402626300e-03,1.880510452018005e-09
6.773151718061422e-03,1.875491785278777e-09
6.900947033496543e-03,1.870577999119391e-09
7.028742348931663e-03,1.865764719307255e-09
7.156537664366785e-03,1.861048334157938e-09
7.284332979801906e-03,1.856425422623895e-09
7.412128295237027e-03,1.851892563657582e-09
7.539923610672148e-03,1.847446336211456e-09
7.667718926107269e-03,1.843083451575991e-09
7.795514241542391e-03,1.838801150398579e-09
7.923309556977513e-03,1.834596805667048e-09
8.051104872412632e-03,1.830467790369227e-09
8.178900187847754e-03,1.826411477492946e-09
8.306695503282877e-03,1.822425333992591e-09
8.434490818717996e-03,1.818507202687128e-09
8.562286134153118e-03,1.814655020361252e-09
8.690081449588239e-03,1.810866723799658e-09
8.817876765023359e-03,1.807140249787039e-09
8.945672080458482e-03,1.803473606989536e-09
9.073467395893601e-03,1.799865091600649e-09
9.201262711328723e-03,1.796313071696118e-09
9.329058026763846e-03,1.792815915351679e-09
9.456853342198965e-03,1.789371990643073e-09
9.584648657634087e-03,1.785979708766876e-09
9.712443973069206e-03,1.782637653401636e-09
9.840239288504329e-03,1.779344451346046e-09
9.968034603939451e-03,1.776098729398797e-09
1.009582991937457e-02,1.772899114358584e-09
1.022362523480969e-02,1.769744294408910e-09
1.035142055024482e-02,1.766633203272992e-09
1.047921586567993e-02,1.763564836059089e-09
1.060701118111506e-02,1.760538187875460e-09
1.073480649655018e-02,1.757552253830365e-09
1.086260181198530e-02,1.754606029032063e-09
1.099039712742042e-02,1.751698508588814e-09
1.111819244285554e-02,1.748828687608878e-09
1.124598775829066e-02,1.745995561200513e-09
1.137378307372578e-02,1.743198124471980e-09
1.150157838916090e-02,1.740435424557965e-09
