7.791356504680618e-06,1.287839807814701e-10
8.610780621332552e-06,1.287413043010856e-10
9.516384324626089e-06,1.286982194092379e-10
1.051723120080771e-05,1.286547177210472e-10
1.162333806181051e-05,1.286107909802023e-10
1.284577519687474e-05,1.285664306644273e-10
1.419677716772344e-05,1.285216284256413e-10
1.568986525616830e-05,1.284763759133069e-10
1.733998278964274e-05,1.284306646912917e-10
1.916364469904539e-05,1.283844863728397e-10
2.117910280571951e-05,1.283378325214119e-10
2.340652849181556e-05,1.282906948443045e-10
2.586821458226360e-05,1.282430648270828e-10
2.858879845885812e-05,1.281949340673094e-10
3.159550863945590e-05,1.281462942751500e-10
3.491843729013453e-05,1.280971369175032e-10
3.859084139770492e-05,1.280474536307405e-10
4.264947561681323e-05,1.279972360054059e-10
4.713496012287843e-05,1.279464756512303e-10
5.209218715246060e-05,1.278951641328613e-10
5.757077029985334e-05,1.278432930144764e-10
6.362554106661115e-05,1.277908540145511e-10
7.031709763364645e-05,1.277378385970173e-10
7.771241134819200e-05,1.276842383796328e-10
8.588549699555374e-05,1.276300450475253e-10
9.491815356395940e-05,1.275752501099506e-10
1.049007829163263e-04,1.275198452040233e-10
1.159332945624905e-04,1.274638219129990e-10
1.281261055871622e-04,1.274071719136997e-10
1.416012457412214e-04,1.273498867492781e-10
1.564935787564811e-04,1.272919580259311e-10
1.729521521072439e-04,1.272333774909485e-10
1.911416887275217e-04,1.271741366359016e-10
2.112442356135248e-04,1.271142271281772e-10
2.334609858111876e-04,1.270536406551605e-10
2.580142920237960e-04,1.269923688129378e-10
2.851498919925769e-04,1.269304032580607e-10
3.151393679226079e-04,1.268677356452809e-10
3.482828645688079e-04,1.268043577126886e-10
3.849120931855259e-04,1.267402610469443e-10
4.253936514042669e-04,1.266754373349837e-10
4.701326922660057e-04,1.266098783943077e-10
5.195769791289974e-04,1.265435758068847e-10
5.742213670349657e-04,1.264765213405226e-10
6.346127553846864e-04,1.264087067527866e-10
7.013555614910102e-04,1.263401237942511e-10
7.751177697904812e-04,1.262707642299072e-10
8.566376172560946e-04,1.262006198563571e-10
9.467309819210534e-04,1.261296825973924e-10
1.046299548460350e-03,1.260579442055940e-10
1.156339832554060e-03,1.259853965983737e-10
1.277953154351212e-03,1.259117912186368e-10
1.405748469786333e-03,1.258408644831642e-10
1.533543785221454e-03,1.257756740138185e-10
1.661339100656575e-03,1.257153628821621e-10
1.789134416091696e-03,1.256590741597574e-10
1.916929731526817e-03,1.256060603491805e-10
2.000000000000000e-03,1.255732026734855e-10
2.044725046961939e-03,1.255560111028080e-10
2.172520362397060e-03,1.255086950681765e-10
2.300315677832181e-03,1.254638357668369e-10
2.428110993267302e-03,1.254211530682238e-10
2.555906308702423e-03,1.253803913886011e-10
2.683701624137544e-03,1.253413933315663e-10
2.811496939572665e-03,1.253040260475542e-10
2.939292255007787e-03,1.252681566869996e-10
3.067087570442908e-03,1.252336524003374e-10
3.194882885878029e-03,1.252003903410827e-10
3.322678201313150e-03,1.251682876754763e-10
3.450473516748271e-03,1.251372715730412e-10
3.578268832183392e-03,1.251072692033002e-10
3.706064147618514e-03,1.250782077357763e-10
3.833859463053635e-03,1.250500190500493e-10
3.961654778488756e-03,1.250226538658615e-10
4.089450093923877e-03,1.249960676129794e-10
4.217245409358998e-03,1.249702157211695e-10
4.345040724794119e-03,1.249450536201984e-10
4.472836040229241e-03,1.249205393028946e-10
4.600631355664362e-03,1.248966410144022e-10
4.728426671099482e-03,1.248733295629604e-10
4.856221986534604e-03,1.248505757568083e-10
4.984017301969726e-03,1.248283504041853e-10
5.111812617404846e-03,1.248066258103944e-10
5.239607932839968e-03,1.247853802689519e-10
5.367403248275089e-03,1.247645935704170e-10
5.495198563710209e-03,1.247442455053485e-10
5.622993879145331e-03,1.247243158643054e-10
5.750789194580453e-03,1.247047853771984e-10
5.878584510015573e-03,1.246856385313547e-10
6.006379825450694e-03,1.246668607534585e-10
6.134175140885816e-03,1.246484374701940e-10
6.261970456320937e-03,1.246303541082454e-10
6.389765771756058e-03,1.246125967112642e-10
6.517561087191179e-03,1.245951537907447e-10
6.645356402626300e-03,1.245780144751352e-10
6.773151718061422e-03,1.245611678928842e-10
6.900947033496543e-03,1.245446031724399e-10
7.028742348931663e-03,1.245283098667652e-10
7.156537664366785e-03,1.245122792268793e-10
7.284332979801906e-03,1.244965029283154e-10
7.412128295237027e-03,1.244809726466064e-10
7.539923610672148e-03,1.244656800572855e-10
7.667718926107269e-03,1.244506171364474e-10
7.795514241542391e-03,1.244357770624446e-10
7.923309556977513e-03,1.244211533141970e-10
8.051104872412632e-03,1.244067393706241e-10
8.178900187847754e-03,1.243925287106459e-10
8.306695503282877e-03,1.243785150317664e-10
8.434490818717996e-03,1.243646929058232e-10
8.562286134153118e-03,1.243510571232363e-10
8.690081449588239e-03,1.243376024744257e-10
8.817876765023359e-03,1.243243237498116e-10
8.945672080458482e-03,1.243112159087020e-10
9.073467395893601e-03,1.242982745859624e-10
9.201262711328723e-03,1.242854955853482e-10
9.329058026763846e-03,1.242728747106146e-10
9.456853342198965e-03,1.242604077655172e-10
9.584648657634087e-03,1.242480906571338e-10
9.712443973069206e-03,1.242359197058286e-10
9.840239288504329e-03,1.242238913352869e-10
9.968034603939451e-03,1.242120019691938e-10
1.009582991937457e-02,1.242002480312345e-10
1.022362523480969e-02,1.241886260950432e-10
1.035142055024482e-02,1.241771333340517e-10
1.047921586567993e-02,1.241657670716418e-10
1.060701118111506e-02,1.241545246311950e-10
1.073480649655018e-02,1.241434033360929e-10
1.086260181198530e-02,1.241324005097171e-10
1.099039712742042e-02,1.241215134754492e-10
1.111819244285554e-02,1.241107395566708e-10
1.124598775829066e-02,1.241000760767634e-10
1.137378307372578e-02,1.240895203591087e-10
1.150157838916090e-02,1.240790698567155e-10
1.162937370459603e-02,1.240687225410634e-10
1.175716902003114e-02,1.240584765132407e-10
1.188496433546627e-02,1.240483298743358e-10
1.201275965090139e-02,1.240382807254366e-10
1.214055496633651e-02,1.240283271676316e-10
1.226835028177163e-02,1.240184673020089e-10
1.239614559720675e-02,1.240086992296567e-10
1.252394091264187e-02,1.239990210516634e-10
1.265173622807700e-02,1.239894308691170e-10
1.277953154351211e-02,1.239799268611344e-10
1.290732685894724e-02,1.239705075189745e-10
1.303512217438236e-02,1.239611714119385e-10
1.316291748981748e-02,1.239519171093279e-10
1.329071280525260e-02,1.239427431804437e-10
1.341850812068772e-02,1.239336481945874e-10
1.354630343612284e-02,1.239246307210603e-10
1.367409875155796e-02,1.239156893291635e-10
1.380189406699308e-02,1.239068225881984e-10
1.392968938242821e-02,1.238980290674663e-10
1.405748469786333e-02,1.238893073922920e-10
1.418528001329845e-02,1.238806564120976e-10
1.431307532873357e-02,1.238720750323301e-10
1.444087064416869e-02,1.238635621584367e-10
1.456866595960381e-02,1.238551166958647e-10
1.469646127503893e-02,1.238467375500612e-10
1.482425659047405e-02,1.238384236264733e-10
1.495205190590917e-02,1.238301738305483e-10
1.507984722134430e-02,1.238219870677333e-10
1.520764253677942e-02,1.238138622434754e-10
1.533543785221454e-02,1.238057983024170e-10
1.546323316764966e-02,1.237977943459712e-10
1.559102848308478e-02,1.237898495147417e-10
1.571882379851990e-02,1.237819629493321e-10
1.584661911395502e-02,1.237741337903461e-10
1.597441442939014e-02,1.237663611783872e-10
1.610220974482527e-02,1.237586442540592e-10
1.623000506026039e-02,1.237509821579656e-10
1.635780037569551e-02,1.237433740307101e-10
1.648559569113063e-02,1.237358190128964e-10
1.661339100656575e-02,1.237283162739102e-10
1.674118632200087e-02,1.237208650982783e-10
1.686898163743599e-02,1.237134647993152e-10
1.699677695287111e-02,1.237061146903357e-10
1.712457226830624e-02,1.236988140846543e-10
1.725236758374135e-02,1.236915622955857e-10
1.738016289917648e-02,1.236843586364446e-10
1.750795821461160e-02,1.236772024205456e-10
1.763575353004672e-02,1.236700929612033e-10
1.776354884548184e-02,1.236630295717325e-10
1.789134416091696e-02,1.236560115867970e-10
1.801913947635208e-02,1.236490384264597e-10
1.814693479178720e-02,1.236421095321338e-10
1.827473010722232e-02,1.236352243452327e-10
1.840252542265745e-02,1.236283823071696e-10
1.853032073809257e-02,1.236215828593577e-10
1.865811605352769e-02,1.236148254432104e-10
1.878591136896281e-02,1.236081095001409e-10
1.891370668439793e-02,1.236014344715624e-10
1.904150199983305e-02,1.235947997988883e-10
1.916929731526817e-02,1.235882049399828e-10
1.929709263070329e-02,1.235816494185109e-10
1.942488794613842e-02,1.235751327745872e-10
1.955268326157353e-02,1.235686545483260e-10
1.968047857700866e-02,1.235622142798421e-10
1.980827389244378e-02,1.235558115092497e-10
1.993606920787890e-02,1.235494457766635e-10
2.006386452331402e-02,1.235431166221978e-10
2.019165983874914e-02,1.235368235859673e-10
2.031945515418426e-02,1.235305662080864e-10
2.044725046961939e-02,1.235243440414243e-10
2.057504578505450e-02,1.235181566898749e-10
2.070284110048963e-02,1.235120037700897e-10
2.083063641592475e-02,1.235058848987203e-10
2.095843173135987e-02,1.234997996924183e-10
2.108622704679499e-02,1.234937477678351e-10
2.121402236223011e-02,1.234877287416223e-10
2.134181767766523e-02,1.234817422304315e-10
2.146961299310035e-02,1.234757878509141e-10
2.159740830853547e-02,1.234698652197217e-10
2.172520362397060e-02,1.234639739635342e-10
2.185299893940572e-02,1.234581137491471e-10
2.198079425484084e-02,1.234522842533848e-10
2.210858957027596e-02,1.234464851530721e-10
2.223638488571108e-02,1.234407161250334e-10
2.236418020114620e-02,1.234349768460933e-10
2.249197551658132e-02,1.234292669930765e-10
2.261977083201644e-02,1.234235862428075e-10
2.274756614745157e-02,1.234179342721109e-10
