7.791356504680618e-06,3.470966042767780e-09
8.610780621332552e-06,3.430412798338693e-09
9.516384324626089e-06,3.390364652640560e-09
1.051723120080771e-05,3.350796412342969e-09
1.162333806181051e-05,3.311685776280730e-09
1.284577519687474e-05,3.273011915388705e-09
1.419677716772344e-05,3.234755193961898e-09
1.568986525616830e-05,3.196899210381559e-09
1.733998278964274e-05,3.159427159131326e-09
1.916364469904539e-05,3.122325891701071e-09
2.117910280571951e-05,3.085581869408232e-09
2.340652849181556e-05,3.049184238486756e-09
2.586821458226360e-05,3.013123107979326e-09
2.858879845885812e-05,2.977389849737445e-09
3.159550863945590e-05,2.941976441818856e-09
3.491843729013453e-05,2.906877408261908e-09
3.859084139770492e-05,2.872086637857977e-09
4.264947561681323e-05,2.837599410005543e-09
4.713496012287843e-05,2.803412401553347e-09
5.209218715246060e-05,2.769522260529805e-09
5.757077029985334e-05,2.735926451926441e-09
6.362554106661115e-05,2.702623245751823e-09
7.031709763364645e-05,2.669610840244386e-09
7.771241134819200e-05,2.636889037764396e-09
8.588549699555374e-05,2.604456543337500e-09
9.491815356395940e-05,2.572312770078716e-09
1.049007829163263e-04,2.540458427841371e-09
1.159332945624905e-04,2.508893104169912e-09
1.281261055871622e-04,2.477616653311794e-09
1.416012457412214e-04,2.446630201427318e-09
1.564935787564811e-04,2.415933553728035e-09
1.729521521072439e-04,2.385527204986238e-09
1.911416887275217e-04,2.355411533382210e-09
2.112442356135248e-04,2.325586798116553e-09
2.334609858111876e-04,2.296053068804135e-09
2.580142920237960e-04,2.266810649331089e-09
2.851498919925769e-04,2.237858822309433e-09
3.151393679226079e-04,2.209197771312930e-09
3.482828645688079e-04,2.180826323942873e-09
3.849120931855259e-04,2.152743220404801e-09
4.253936514042669e-04,2.124947586785469e-09
4.701326922660057e-04,2.097437006047595e-09
5.195769791289974e-04,2.070209311038466e-09
5.742213670349657e-04,2.043262557015735e-09
6.346127553846864e-04,2.016593699342265e-09
7.013555614910102e-04,1.990200399331164e-09
7.751177697904812e-04,1.964081148361598e-09
8.566376172560946e-04,1.938233944764112e-09
9.467309819210534e-04,1.912657679366982e-09
1.046299548460350e-03,1.887351681555064e-09
1.156339832554060e-03,1.862313807194629e-09
1.277953154351212e-03,1.837424067801570e-09
1.405748469786333e-03,1.813945531492270e-09
1.533543785221454e-03,1.792827508260971e-09
1.661339100656575e-03,1.773681478803588e-09
1.789134416091696e-03,1.756118923816039e-09
1.916929731526817e-03,1.739803807398961e-09
2.000000000000000e-03,1.729804513523357e-09
2.044725046961939e-03,1.724609715482689e-09
2.172520362397060e-03,1.710446178105295e-09
2.300315677832181e-03,1.697198202968710e-09
2.428110993267302e-03,1.684748813143948e-09
2.555906308702423e-03,1.672991871008011e-09
2.683701624137544e-03,1.661864596168699e-09
2.811496939572665e-03,1.651315047543224e-09
2.939292255007787e-03,1.641291284048798e-09
