7.791356504680618e-06,2.910618320033490e-09
8.610780621332552e-06,2.885844694185686e-09
9.516384324626089e-06,2.861136130932955e-09
1.051723120080771e-05,2.836490101952965e-09
1.162333806181051e-05,2.811904339991710e-09
1.284577519687474e-05,2.787376869521764e-09
1.419677716772344e-05,2.762906057849356e-09
1.568986525616830e-05,2.738490665696875e-09
1.733998278964274e-05,2.714129908324730e-09
1.916364469904539e-05,2.689823527952188e-09
2.117910280571951e-05,2.665571864799476e-09
2.340652849181556e-05,2.641375921788390e-09
2.586821458226360e-05,2.617237399472138e-09
2.858879845885812e-05,2.593158678332557e-09
3.159550863945590e-05,2.569142709844478e-09
3.491843729013453e-05,2.545192775268731e-09
3.859084139770492e-05,2.521312114422950e-09
4.264947561681323e-05,2.497503456515418e-09
4.713496012287843e-05,2.473768596009201e-09
5.209218715246060e-05,2.450108266240108e-09
5.757077029985334e-05,2.426522534035021e-09
6.362554106661115e-05,2.403011692526143e-09
7.031709763364645e-05,2.379577122863236e-09
7.771241134819200e-05,2.356221190546845e-09
8.588549699555374e-05,2.332945915528099e-09
9.491815356395940e-05,2.309751930757556e-09
1.049007829163263e-04,2.286639580734174e-09
1.159332945624905e-04,2.263610525113327e-09
1.281261055871622e-04,2.240666392559132e-09
1.416012457412214e-04,2.217807614008497e-09
1.564935787564811e-04,2.195035552351851e-09
1.729521521072439e-04,2.172351369835712e-09
1.911416887275217e-04,2.149755930028523e-09
2.112442356135248e-04,2.127250468131821e-09
2.334609858111876e-04,2.104835946833091e-09
2.580142920237960e-04,2.082513409599203e-09
2.851498919925769e-04,2.060283952130779e-09
3.151393679226079e-04,2.038148585283873e-09
3.482828645688079e-04,2.016108343536644e-09
3.849120931855259e-04,1.994164261481452e-09
4.253936514042669e-04,1.972317366778903e-09
4.701326922660057e-04,1.950568682356699e-09
5.195769791289974e-04,1.928919213827419e-09
5.742213670349657e-04,1.907369941954557e-09
6.346127553846864e-04,1.885922109952811e-09
7.013555614910102e-04,1.864577576677713e-09
7.751177697904812e-04,1.843338227964962e-09
8.566376172560946e-04,1.822205879259959e-09
9.467309819210534e-04,1.801182261122597e-09
1.046299548460350e-03,1.780269014816087e-09
1.156339832554060e-03,1.759467679562506e-09
1.277953154351212e-03,1.738689507164610e-09
1.405748469786333e-03,1.718990887645339e-09
1.533543785221454e-03,1.701182043420298e-09
1.661339100656575e-03,1.684959138166263e-09
1.789134416091696e-03,1.670018335560007e-09
1.916929731526817e-03,1.656096245261814e-09
2.000000000000000e-03,1.647542176564732e-09
2.044725046961939e-03,1.643091028457281e-09
2.172520362397060e-03,1.630928966604980e-09
2.300315677832181e-03,1.619518066228438e-09
2.428110993267302e-03,1.608764854832183e-09
2.555906308702423e-03,1.598584408989551e-09
2.683701624137544e-03,1.588926001554520e-09
