7.791356504680618e-06,5.122343912234594e-09
8.610780621332552e-06,5.047724088906992e-09
9.516384324626089e-06,4.974059733570289e-09
1.051723120080771e-05,4.901335986470926e-09
1.162333806181051e-05,4.829528731235943e-09
1.284577519687474e-05,4.758617321216758e-09
1.419677716772344e-05,4.688588715931666e-09
1.568986525616830e-05,4.619423018455158e-09
1.733998278964274e-05,4.551105362484193e-09
1.916364469904539e-05,4.483621378227294e-09
2.117910280571951e-05,4.416957491181672e-09
2.340652849181556e-05,4.351101437686705e-09
2.586821458226360e-05,4.286042876718606e-09
2.858879845885812e-05,4.221771769329344e-09
3.159550863945590e-05,4.158279736251278e-09
3.491843729013453e-05,4.095559529599782e-09
3.859084139770492e-05,4.033604856920201e-09
4.264947561681323e-05,3.972410358488651e-09
4.713496012287843e-05,3.911971510751070e-09
5.209218715246060e-05,3.852284595670016e-09
5.757077029985334e-05,3.793346456686262e-09
6.362554106661115e-05,3.735153039393827e-09
7.031709763364645e-05,3.677697986169829e-09
7.771241134819200e-05,3.620974671809963e-09
8.588549699555374e-05,3.564976373422348e-09
9.491815356395940e-05,3.509696275095360e-09
1.049007829163263e-04,3.455127478663999e-09
1.159332945624905e-04,3.401263014894820e-09
1.281261055871622e-04,3.348095841438652e-09
1.416012457412214e-04,3.295618860808545e-09
1.564935787564811e-04,3.243824927058080e-09
1.729521521072439e-04,3.192706847238496e-09
1.911416887275217e-04,3.142257396647842e-09
2.112442356135248e-04,3.092469323514121e-09
2.334609858111876e-04,3.043335358850228e-09
2.580142920237960e-04,2.994848221226760e-09
2.851498919925769e-04,2.947000627560501e-09
3.151393679226079e-04,2.899785303719869e-09
3.482828645688079e-04,2.853194984832553e-09
3.849120931855259e-04,2.807222431715396e-09
4.253936514042669e-04,2.761860439924009e-09
4.701326922660057e-04,2.717101841872940e-09
5.195769791289974e-04,2.672939525468274e-09
5.742213670349657e-04,2.629366443581155e-09
6.346127553846864e-04,2.586375624473425e-09
7.013555614910102e-04,2.543960189442581e-09
7.751177697904812e-04,2.502113369014824e-09
8.566376172560946e-04,2.460828523686652e-09
9.467309819210534e-04,2.420099163374861e-09
1.046299548460350e-03,2.379918974810013e-09
