7.791356504680618e-06,8.445264393038840e-09
8.610780621332552e-06,8.308827564248673e-09
9.516384324626089e-06,8.174619759411131e-09
1.051723120080771e-05,8.042603928382159e-09
1.162333806181051e-05,7.912745314438281e-09
1.284577519687474e-05,7.785007679962960e-09
1.419677716772344e-05,7.659356858914418e-09
1.568986525616830e-05,7.535758764856973e-09
1.733998278964274e-05,7.414179166772268e-09
1.916364469904539e-05,7.294585862040357e-09
2.117910280571951e-05,7.176945552272786e-09
2.340652849181556e-05,7.061226666970680e-09
2.586821458226360e-05,6.947397607777770e-09
2.858879845885812e-05,6.835427535960117e-09
3.159550863945590e-05,6.725285983279446e-09
3.491843729013453e-05,6.616942905746885e-09
3.859084139770492e-05,6.510369060039408e-09
4.264947561681323e-05,6.405535056419354e-09
4.713496012287843e-05,6.302412742592447e-09
5.209218715246060e-05,6.200973880038330e-09
5.757077029985334e-05,6.101191117602416e-09
6.362554106661115e-05,6.003037064644903e-09
7.031709763364645e-05,5.906485112417970e-09
7.771241134819200e-05,5.811509146101321e-09
8.588549699555374e-05,5.718083040574766e-09
9.491815356395940e-05,5.626181579326415e-09
1.049007829163263e-04,5.535779858693063e-09
1.159332945624905e-04,5.446853112685568e-09
1.281261055871622e-04,5.359377009864182e-09
1.416012457412214e-04,5.273328212453515e-09
1.564935787564811e-04,5.188682920117466e-09
1.729521521072439e-04,5.105418184485450e-09
1.911416887275217e-04,5.023511601561973e-09
2.112442356135248e-04,4.942940559840630e-09
2.334609858111876e-04,4.863683227196401e-09
2.580142920237960e-04,4.785718272678282e-09
2.851498919925769e-04,4.709024206999905e-09
3.151393679226079e-04,4.633580035407690e-09
3.482828645688079e-04,4.559365688260331e-09
3.849120931855259e-04,4.486360483175325e-09
4.253936514042669e-04,4.414544717099712e-09
4.701326922660057e-04,4.343898974231819e-09
5.195769791289974e-04,4.274403687761099e-09
5.742213670349657e-04,4.206039896500387e-09
6.346127553846864e-04,4.138789270905875e-09
7.013555614910102e-04,4.072633162023336e-09
7.751177697904812e-04,4.007553550164410e-09
8.566376172560946e-04,3.943532776098966e-09
9.467309819210534e-04,3.880553409878374e-09
1.046299548460350e-03,3.818598314758512e-09
1.156339832554060e-03,3.757650662156306e-09
1.277953154351212e-03,3.697382133863792e-09
1.405748469786333e-03,3.640843307417107e-09
1.533543785221454e-03,3.590275034333962e-09
1.661339100656575e-03,3.544669896029830e-09
1.789134416091696e-03,3.503020473920186e-09
1.916929731526817e-03,3.464457573434963e-09
2.000000000000000e-03,3.440887441206438e-09
2.044725046961939e-03,3.428664045409082e-09
2.172520362397060e-03,3.395415830346124e-09
2.300315677832181e-03,3.364421949218873e-09
2.428110993267302e-03,3.335386007098097e-09
2.555906308702423e-03,3.308039487386121e-09
2.683701624137544e-03,3.282225386829138e-09
2.811496939572665e-03,3.257814580513710e-09
2.939292255007787e-03,3.234677943526402e-09
3.067087570442908e-03,3.212686350953777e-09
3.194882885878029e-03,3.191720991079786e-09
3.322678201313150e-03,3.171704305393914e-09
3.450473516748271e-03,3.152569048791029e-09
3.578268832183392e-03,3.134247976166000e-09
3.706064147618514e-03,3.116673842413694e-09
3.833859463053635e-03,3.099784084527717e-09
3.961654778488756e-03,3.083534867831716e-09
4.089450093923877e-03,3.067887039715628e-09
4.217245409358998e-03,3.052801447569388e-09
4.345040724794119e-03,3.038238938782929e-09
4.472836040229241e-03,3.024162777423971e-09
4.600631355664362e-03,3.010545894333825e-09
4.728426671099482e-03,2.997363637062807e-09
4.856221986534604e-03,2.984591353161236e-09
4.984017301969726e-03,2.972204390179431e-09
5.111812617404846e-03,2.960179461299493e-09
5.239607932839968e-03,2.948498742191926e-09
5.367403248275089e-03,2.937145774139654e-09
5.495198563710209e-03,2.926104098425603e-09
5.622993879145331e-03,2.915357256332698e-09
5.750789194580453e-03,2.904889614601797e-09
5.878584510015573e-03,2.894688841814861e-09
6.006379825450694e-03,2.884743432016467e-09
6.134175140885816e-03,2.875041879251193e-09
6.261970456320937e-03,2.865572677563616e-09
6.389765771756058e-03,2.856324849452919e-09
6.517561087191179e-03,2.847289531214063e-09
6.645356402626300e-03,2.838458387585292e-09
6.773151718061422e-03,2.829823083304851e-09
6.900947033496543e-03,2.821375283110984e-09
7.028742348931663e-03,2.813107003059583e-09
7.156537664366785e-03,2.805011664476026e-09
7.284332979801906e-03,2.797083040002786e-09
7.412128295237027e-03,2.789314902282338e-09
7.539923610672148e-03,2.781701023957156e-09
7.667718926107269e-03,2.774235422280862e-09
7.795514241542391e-03,2.766913092960619e-09
7.923309556977513e-03,2.759729276319213e-09
8.051104872412632e-03,2.752679212679427e-09
8.178900187847754e-03,2.745758142364046e-09
8.306695503282877e-03,2.738961477942227e-09
8.434490818717996e-03,2.732285320965576e-09
8.562286134153118e-03,2.725725945230554e-09
8.690081449588239e-03,2.719279624533620e-09
8.817876765023359e-03,2.712942632671237e-09
8.945672080458482e-03,2.706711374038652e-09
9.073467395893601e-03,2.700582775429162e-09
9.201262711328723e-03,2.694553894236294e-09
9.329058026763846e-03,2.688621787853573e-09
9.456853342198965e-03,2.682783513674527e-09
9.584648657634087e-03,2.677036208731210e-09
9.712443973069206e-03,2.671377328607233e-09
9.840239288504329e-03,2.665804408523454e-09
9.968034603939451e-03,2.660314983700732e-09
1.009582991937457e-02,2.654906589359926e-09
1.022362523480969e-02,2.649576871729472e-09
1.035142055024482e-02,2.644323921068959e-09
1.047921586567993e-02,2.639145938645973e-09
1.060701118111506e-02,2.634041125728096e-09
1.073480649655018e-02,2.629007683582919e-09
1.086260181198530e-02,2.624043813478023e-09
1.099039712742042e-02,2.619147716680995e-09
1.111819244285554e-02,2.614317594459421e-09
1.124598775829066e-02,2.609551648080886e-09
1.137378307372578e-02,2.604848078812976e-09
1.150157838916090e-02,2.600205182183012e-09
1.162937370459603e-02,2.595621630730058e-09
1.175716902003114e-02,2.591096191239310e-09
1.188496433546627e-02,2.586627630495964e-09
