3.833859463053635e-03,1.575749540646650e-09
3.961654778488756e-03,1.568587146838232e-09
4.089450093923877e-03,1.561677408180923e-09
4.217245409358998e-03,1.555004276554809e-09
4.345040724794119e-03,1.548551703839974e-09
4.472836040229241e-03,1.542304619333277e-09
4.600631355664362e-03,1.536251862023948e-09
4.728426671099482e-03,1.530383248330618e-09
4.856221986534604e-03,1.524688594671921e-09
4.984017301969726e-03,1.519157717466490e-09
5.111812617404846e-03,1.513780988649290e-09
5.239607932839968e-03,1.508551002204850e-09
5.367403248275089e-03,1.503460907626160e-09
5.495198563710209e-03,1.498503854406205e-09
5.622993879145331e-03,1.493672992037973e-09
5.750789194580453e-03,1.488961808775651e-09
5.878584510015573e-03,1.484365147922078e-09
6.006379825450694e-03,1.479878191543216e-09
6.134175140885816e-03,1.475496121705026e-09
6.261970456320937e-03,1.471214120473470e-09
6.389765771756058e-03,1.467027587602807e-09
6.517561087191179e-03,1.462932793591156e-09
6.645356402626300e-03,1.458926226620269e-09
6.773151718061422e-03,1.455004374871899e-09
6.900947033496543e-03,1.451163726527800e-09
7.028742348931663e-03,1.447400915799403e-09
7.156537664366785e-03,1.443713161016409e-09
7.284332979801906e-03,1.440097826537967e-09
7.412128295237027e-03,1.436552276723228e-09
7.539923610672148e-03,1.433073875931342e-09
7.667718926107269e-03,1.429660090188863e-09
7.795514241542391e-03,1.426308792195670e-09
7.923309556977513e-03,1.423017956320905e-09
8.051104872412632e-03,1.419785556933707e-09
8.178900187847754e-03,1.416609568403217e-09
8.306695503282877e-03,1.413488037286742e-09
8.434490818717996e-03,1.410419298892976e-09
8.562286134153118e-03,1.407401760718143e-09
8.690081449588239e-03,1.404433830258465e-09
8.817876765023359e-03,1.401513915010165e-09
8.945672080458482e-03,1.398640477708046e-09
9.073467395893601e-03,1.395812202042443e-09
9.201262711328723e-03,1.393027826942877e-09
9.329058026763846e-03,1.390286091338873e-09
9.456853342198965e-03,1.387585734159953e-09
9.584648657634087e-03,1.384925527442339e-09
9.712443973069206e-03,1.382304375647987e-09
9.840239288504329e-03,1.379721216345018e-09
9.968034603939451e-03,1.377174987101556e-09
1.009582991937457e-02,1.374664625485722e-09
1.022362523480969e-02,1.372189116443923e-09
1.035142055024482e-02,1.369747634436050e-09
1.047921586567993e-02,1.367339401300459e-09
1.060701118111506e-02,1.364963638875505e-09
1.073480649655018e-02,1.362619568999544e-09
1.086260181198530e-02,1.360306413510930e-09
1.099039712742042e-02,1.358023394248018e-09
1.111819244285554e-02,1.355769733049163e-09
1.124598775829066e-02,1.353544651752721e-09
1.137378307372578e-02,1.351347372197046e-09
1.150157838916090e-02,1.349177156336250e-09
1.162937370459603e-02,1.347033426575889e-09
1.175716902003114e-02,1.344915645431487e-09
1.188496433546627e-02,1.342823275418568e-09
1.201275965090139e-02,1.340755779052657e-09
1.214055496633651e-02,1.338712618849276e-09
1.226835028177163e-02,1.336693257323951e-09
1.239614559720675e-02,1.334697156992205e-09
1.252394091264187e-02,1.332723780369561e-09
1.265173622807700e-02,1.330772589971544e-09
1.277953154351211e-02,1.328843071842988e-09
1.290732685894724e-02,1.326934806154293e-09
1.303512217438236e-02,1.325047396609341e-09
1.316291748981748e-02,1.323180446912010e-09
1.329071280525260e-02,1.321333560766178e-09
1.341850812068772e-02,1.319506341875726e-09
1.354630343612284e-02,1.317698393944532e-09
1.367409875155796e-02,1.315909320676475e-09
1.380189406699308e-02,1.314138725775435e-09
1.392968938242821e-02,1.312386212945290e-09
1.405748469786333e-02,1.310651402391156e-09
1.418528001329845e-02,1.308933980324050e-09
1.431307532873357e-02,1.307233649456702e-09
1.444087064416869e-02,1.305550112501845e-09
1.456866595960381e-02,1.303883072172209e-09
1.469646127503893e-02,1.302232231180526e-09
1.482425659047405e-02,1.300597292239528e-09
1.495205190590917e-02,1.298977958061945e-09
1.507984722134430e-02,1.297373931360509e-09
1.520764253677942e-02,1.295784914847952e-09
1.533543785221454e-02,1.294210622563903e-09
1.546323316764966e-02,1.292650813852895e-09
1.559102848308478e-02,1.291105259385009e-09
1.571882379851990e-02,1.289573729830324e-09
1.584661911395502e-02,1.288055995858924e-09
1.597441442939014e-02,1.286551828140889e-09
1.610220974482527e-02,1.285060997346300e-09
1.623000506026039e-02,1.283583274145239e-09
1.635780037569551e-02,1.282118429207787e-09
1.648559569113063e-02,1.280666233204025e-09
1.661339100656575e-02,1.279226464983332e-09
1.674118632200087e-02,1.277798936115587e-09
1.686898163743599e-02,1.276383466351617e-09
1.699677695287111e-02,1.274979875442255e-09
1.712457226830624e-02,1.273587983138329e-09
1.725236758374135e-02,1.272207609190670e-09
1.738016289917648e-02,1.270838573350107e-09
1.750795821461160e-02,1.269480695367471e-09
1.763575353004672e-02,1.268133794993592e-09
1.776354884548184e-02,1.266797691979299e-09
1.789134416091696e-02,1.265472212079965e-09
1.801913947635208e-02,1.264157205069785e-09
1.814693479178720e-02,1.262852526727820e-09
1.827473010722232e-02,1.261558032833132e-09
1.840252542265745e-02,1.260273579164784e-09
1.853032073809257e-02,1.258999021501838e-09
1.865811605352769e-02,1.257734215623356e-09
1.878591136896281e-02,1.256479017308400e-09
1.891370668439793e-02,1.255233282336032e-09
1.904150199983305e-02,1.253996866485315e-09
1.916929731526817e-02,1.252769630054130e-09
1.929709263070329e-02,1.251551451414790e-09
1.942488794613842e-02,1.250342213458004e-09
1.955268326157353e-02,1.249141799074479e-09
1.968047857700866e-02,1.247950091154924e-09
1.980827389244378e-02,1.246766972590047e-09
1.993606920787890e-02,1.245592326270557e-09
2.006386452331402e-02,1.244426035087162e-09
2.019165983874914e-02,1.243267981930569e-09
2.031945515418426e-02,1.242118049691488e-09
2.044725046961939e-02,1.240976124717625e-09
2.057504578505450e-02,1.239842107186255e-09
2.070284110048963e-02,1.238715900732437e-09
2.083063641592475e-02,1.237597408991232e-09
2.095843173135987e-02,1.236486535597700e-09
2.108622704679499e-02,1.235383184186900e-09
2.121402236223011e-02,1.234287258393893e-09
2.134181767766523e-02,1.233198661853737e-09
2.146961299310035e-02,1.232117298201494e-09
2.159740830853547e-02,1.231043071072223e-09
2.172520362397060e-02,1.229975886794125e-09
2.185299893940572e-02,1.228915662468393e-09
2.198079425484084e-02,1.227862317889574e-09
2.210858957027596e-02,1.226815772852217e-09
2.223638488571108e-02,1.225775947150869e-09
2.236418020114620e-02,1.224742760580079e-09
2.249197551658132e-02,1.223716132934394e-09
2.261977083201644e-02,1.222695984008361e-09
2.274756614745157e-02,1.221682233596529e-09
2.287536146288669e-02,1.220674801493446e-09
2.300315677832181e-02,1.219673609619303e-09
2.313095209375693e-02,1.218678588396571e-09
2.325874740919205e-02,1.217689670373221e-09
2.338654272462717e-02,1.216706788097221e-09
2.351433804006229e-02,1.215729874116541e-09
2.364213335549741e-02,1.214758860979151e-09
2.376992867093253e-02,1.213793681233020e-09
2.389772398636766e-02,1.212834267426117e-09
2.402551930180278e-02,1.211880552106412e-09
2.415331461723790e-02,1.210932467821874e-09
2.428110993267302e-02,1.209989948822003e-09
2.440890524810814e-02,1.209052936161682e-09
2.453670056354326e-02,1.208121372596955e-09
2.466449587897838e-02,1.207195200883867e-09
2.479229119441350e-02,1.206274363778462e-09
2.492008650984863e-02,1.205358804036784e-09
2.504788182528375e-02,1.204448464414877e-09
2.517567714071887e-02,1.203543287668787e-09
2.530347245615399e-02,1.202643216554558e-09
2.543126777158911e-02,1.201748193828234e-09
2.555906308702423e-02,1.200858163621913e-09
2.568685840245935e-02,1.199973075572202e-09
2.581465371789447e-02,1.199092880691904e-09
2.594244903332960e-02,1.198217529993825e-09
2.607024434876471e-02,1.197346974490767e-09
2.619803966419984e-02,1.196481165195536e-09
2.632583497963496e-02,1.195620053120935e-09
2.645363029507008e-02,1.194763589279769e-09
2.658142561050520e-02,1.193911724684841e-09
2.670922092594032e-02,1.193064410348956e-09
2.683701624137544e-02,1.192221598411520e-09
2.696481155681056e-02,1.191383245518242e-09
2.709260687224568e-02,1.190549309441386e-09
2.722040218768081e-02,1.189719747953214e-09
2.734819750311593e-02,1.188894518825989e-09
2.747599281855105e-02,1.188073579831974e-09
2.760378813398617e-02,1.187256888743432e-09
2.773158344942129e-02,1.186444403332625e-09
2.785937876485641e-02,1.185636081371817e-09
2.798717408029153e-02,1.184831880633269e-09
2.811496939572665e-02,1.184031759818272e-09
2.824276471116178e-02,1.183235681343870e-09
2.837056002659689e-02,1.182443608555955e-09
2.849835534203202e-02,1.181655504800420e-09
2.862615065746714e-02,1.180871333423159e-09
2.875394597290226e-02,1.180091057770062e-09
2.888174128833738e-02,1.179314641187025e-09
2.900953660377250e-02,1.178542047019939e-09
2.913733191920762e-02,1.177773238614697e-09
2.926512723464274e-02,1.177008179317192e-09
2.939292255007787e-02,1.176246833248077e-09
2.952071786551299e-02,1.175489167627246e-09
2.964851318094811e-02,1.174735150449452e-09
2.977630849638323e-02,1.173984749709449e-09
2.990410381181835e-02,1.173237933401992e-09
3.003189912725347e-02,1.172494669521835e-09
3.015969444268859e-02,1.171754926063732e-09
3.028748975812371e-02,1.171018671022437e-09
3.041528507355883e-02,1.170285872392703e-09
3.054308038899396e-02,1.169556498169286e-09
3.067087570442908e-02,1.168830516996836e-09
3.079867101986420e-02,1.168107900119568e-09
3.092646633529932e-02,1.167388619431584e-09
3.105426165073444e-02,1.166672646826983e-09
3.118205696616956e-02,1.165959954199866e-09
3.130985228160468e-02,1.165250513444333e-09
3.143764759703981e-02,1.164544296454486e-09
3.156544291247493e-02,1.163841275124424e-09
3.169323822791005e-02,1.163141421348248e-09
3.182103354334517e-02,1.162444707020059e-09
3.194882885878029e-02,1.161751104583446e-09
3.207662417421541e-02,1.161060588679779e-09
3.220441948965053e-02,1.160373134499824e-09
3.233221480508566e-02,1.159688717234347e-09
3.246001012052077e-02,1.159007312074115e-09
3.258780543595589e-02,1.158328894209895e-09
3.271560075139102e-02,1.157653438832453e-09
3.284339606682614e-02,1.156980921132556e-09
3.297119138226126e-02,1.156311316300971e-09
3.309898669769638e-02,1.155644599528465e-09
3.322678201313150e-02,1.154980746473797e-09
3.335457732856662e-02,1.154319734667845e-09
3.348237264400174e-02,1.153661542109555e-09
3.361016795943687e-02,1.153006146797869e-09
3.373796327487198e-02,1.152353526731732e-09
3.386575859030710e-02,1.151703659910089e-09
3.399355390574223e-02,1.151056524331884e-09
3.412134922117735e-02,1.150412097996060e-09
3.424914453661247e-02,1.149770358901562e-09
3.437693985204759e-02,1.149131285047334e-09
3.450473516748271e-02,1.148494854832440e-09
3.463253048291783e-02,1.147861048256430e-09
3.476032579835295e-02,1.147229845718976e-09
3.488812111378808e-02,1.146601227619750e-09
3.501591642922319e-02,1.145975174358425e-09
3.514371174465832e-02,1.145351666334673e-09
3.527150706009344e-02,1.144730683948167e-09
3.539930237552856e-02,1.144112207598578e-09
3.552709769096368e-02,1.143496217685579e-09
3.565489300639881e-02,1.142882694608842e-09
3.578268832183392e-02,1.142271619113322e-09
3.591048363726904e-02,1.141662973324998e-09
3.603827895270417e-02,1.141056739715086e-09
3.616607426813929e-02,1.140452900754799e-09
3.629386958357441e-02,1.139851438915351e-09
3.642166489900953e-02,1.139252336667956e-09
3.654946021444465e-02,1.138655576483829e-09
3.667725552987977e-02,1.138061140834182e-09
3.680505084531489e-02,1.137469012190230e-09
3.693284616075002e-02,1.136879173023186e-09
3.706064147618514e-02,1.136291606102476e-09
3.718843679162025e-02,1.135706295390471e-09
3.731623210705538e-02,1.135123225147807e-09
3.744402742249050e-02,1.134542379635121e-09
3.757182273792562e-02,1.133963743113049e-09
3.769961805336074e-02,1.133387299842228e-09
3.782741336879586e-02,1.132813034083293e-09
3.795520868423098e-02,1.132240930096881e-09
3.808300399966610e-02,1.131670972143629e-09
3.821079931510123e-02,1.131103144484172e-09
3.833859463053635e-02,1.130537431638512e-09
3.846638994597146e-02,1.129973819164128e-09
3.859418526140659e-02,1.129412292877868e-09
3.872198057684171e-02,1.128852838596587e-09
3.884977589227683e-02,1.128295442137134e-09
3.897757120771195e-02,1.127740089316360e-09
3.910536652314707e-02,1.127186765951118e-09
3.923316183858219e-02,1.126635457858257e-09
3.936095715401731e-02,1.126086150854630e-09
3.948875246945244e-02,1.125538830757088e-09
3.961654778488756e-02,1.124993483609149e-09
3.974434310032268e-02,1.124450096360949e-09
3.987213841575780e-02,1.123908656189267e-09
3.999993373119292e-02,1.123369150270878e-09
4.012772904662804e-02,1.122831565782561e-09
4.025552436206317e-02,1.122295889901092e-09
4.038331967749829e-02,1.121762109803250e-09
4.051111499293340e-02,1.121230212665811e-09
4.063891030836853e-02,1.120700185665552e-09
4.076670562380365e-02,1.120172015979252e-09
4.089450093923877e-02,1.119645690982496e-09
4.102229625467389e-02,1.119121198846186e-09
4.115009157010902e-02,1.118598527940073e-09
4.127788688554413e-02,1.118077666633910e-09
4.140568220097925e-02,1.117558603297447e-09
4.153347751641438e-02,1.117041326300437e-09
4.166127283184950e-02,1.116525824012632e-09
4.178906814728462e-02,1.116012084803781e-09
4.191686346271974e-02,1.115500097043638e-09
4.204465877815486e-02,1.114989849101954e-09
4.217245409358998e-02,1.114481329523312e-09
4.230024940902510e-02,1.113974527551643e-09
4.242804472446023e-02,1.113469432605720e-09
4.255584003989534e-02,1.112966034104316e-09
4.268363535533046e-02,1.112464321466202e-09
4.281143067076559e-02,1.111964284110153e-09
4.293922598620071e-02,1.111465911454940e-09
4.306702130163583e-02,1.110969192919337e-09
4.319481661707095e-02,1.110474117922115e-09
4.332261193250607e-02,1.109980675882049e-09
4.345040724794119e-02,1.109488856372477e-09
4.357820256337631e-02,1.108998649584978e-09
4.370599787881144e-02,1.108510045865687e-09
4.383379319424656e-02,1.108023035560733e-09
4.396158850968167e-02,1.107537609016251e-09
4.408938382511680e-02,1.107053756578373e-09
4.421717914055192e-02,1.106571468593231e-09
4.434497445598704e-02,1.106090735406957e-09
4.447276977142216e-02,1.105611547365684e-09
4.460056508685728e-02,1.105133894815544e-09
4.472836040229240e-02,1.104657768239905e-09
4.485615571772752e-02,1.104183158671134e-09
4.498395103316265e-02,1.103710057278865e-09
4.511174634859777e-02,1.103238455232732e-09
4.523954166403289e-02,1.102768343702370e-09
4.536733697946801e-02,1.102299713857413e-09
4.549513229490313e-02,1.101832556867494e-09
4.562292761033825e-02,1.101366863902247e-09
4.575072292577338e-02,1.100902626131307e-09
4.587851824120850e-02,1.100439834724309e-09
4.600631355664361e-02,1.099978480972337e-09
4.613410887207874e-02,1.099518556652308e-09
4.626190418751386e-02,1.099060053662598e-09
4.638969950294898e-02,1.098602963901585e-09
4.651749481838410e-02,1.098147279267648e-09
4.664529013381922e-02,1.097692991659162e-09
4.677308544925434e-02,1.097240092974506e-09
4.690088076468946e-02,1.096788575112057e-09
4.702867608012459e-02,1.096338429970192e-09
4.715647139555971e-02,1.095889649447289e-09
4.728426671099482e-02,1.095442225551206e-09
4.741206202642995e-02,1.094996150727710e-09
4.753985734186507e-02,1.094551417532039e-09
4.766765265730019e-02,1.094108018519435e-09
4.779544797273531e-02,1.093665946245138e-09
4.792324328817044e-02,1.093225193264386e-09
4.805103860360555e-02,1.092785752132420e-09
4.817883391904067e-02,1.092347615404481e-09
4.830662923447580e-02,1.091910775635807e-09
4.843442454991092e-02,1.091475225381639e-09
4.856221986534604e-02,1.091040957295780e-09
4.869001518078116e-02,1.090607964426246e-09
4.881781049621628e-02,1.090176239919595e-09
4.894560581165140e-02,1.089745776922385e-09
4.907340112708652e-02,1.089316568581174e-09
4.920119644252165e-02,1.088888608042520e-09
4.932899175795677e-02,1.088461888452981e-09
4.945678707339188e-02,1.088036402959115e-09
4.958458238882701e-02,1.087612144707481e-09
4.971237770426213e-02,1.087189106844635e-09
4.984017301969725e-02,1.086767282588964e-09
4.996796833513237e-02,1.086346665446177e-09
5.000000000000000e-02,1.086241426962739e-09
5.009576365056749e-02,1.085927249001562e-09
5.022355896600261e-02,1.085509026907974e-09
5.035135428143774e-02,1.085091992853118e-09
5.047914959687286e-02,1.084676140524988e-09
5.060694491230798e-02,1.084261463611578e-09
5.073474022774310e-02,1.083847955800884e-09
5.086253554317822e-02,1.083435610780899e-09
5.099033085861334e-02,1.083024422239619e-09
5.111812617404846e-02,1.082614383939290e-09
5.124592148948359e-02,1.082205489939166e-09
5.137371680491870e-02,1.081797734372750e-09
5.150151212035382e-02,1.081391111373546e-09
5.162930743578895e-02,1.080985615075057e-09
5.175710275122407e-02,1.080581239610786e-09
5.188489806665919e-02,1.080177979114236e-09
5.201269338209431e-02,1.079775827718912e-09
5.214048869752943e-02,1.079374779558316e-09
5.226828401296455e-02,1.078974828765952e-09
5.239607932839967e-02,1.078575969547930e-09
5.252387464383480e-02,1.078178196400762e-09
5.265166995926992e-02,1.077781503893554e-09
5.277946527470503e-02,1.077385886595411e-09
5.290726059014016e-02,1.076991339075441e-09
5.303505590557528e-02,1.076597855902747e-09
5.316285122101040e-02,1.076205431646435e-09
5.329064653644552e-02,1.075814060875612e-09
5.341844185188065e-02,1.075423738159382e-09
5.354623716731576e-02,1.075034458066853e-09
5.367403248275088e-02,1.074646215231460e-09
5.380182779818601e-02,1.074259004543991e-09
5.392962311362113e-02,1.073872820959571e-09
5.405741842905625e-02,1.073487659433326e-09
5.418521374449137e-02,1.073103514920383e-09
5.431300905992649e-02,1.072720382375868e-09
5.444080437536161e-02,1.072338256754907e-09
5.456859969079673e-02,1.071957133012626e-09
5.469639500623186e-02,1.071577006104152e-09
5.482419032166697e-02,1.071197870984611e-09
5.495198563710210e-02,1.070819722668087e-09
5.507978095253722e-02,1.070442556404490e-09
5.520757626797234e-02,1.070066367502691e-09
5.533537158340746e-02,1.069691151271556e-09
5.546316689884258e-02,1.069316903019954e-09
5.559096221427770e-02,1.068943618056754e-09
5.571875752971282e-02,1.068571291690823e-09
5.584655284514795e-02,1.068199919231030e-09
5.597434816058307e-02,1.067829495986243e-09
5.610214347601819e-02,1.067460017265331e-09
5.622993879145331e-02,1.067091478430636e-09
5.635773410688843e-02,1.066723875058382e-09
5.648552942232355e-02,1.066357202778257e-09
5.661332473775867e-02,1.065991457219952e-09
5.674112005319380e-02,1.065626634013154e-09
5.686891536862891e-02,1.065262728787554e-09
5.699671068406403e-02,1.064899737172840e-09
5.712450599949916e-02,1.064537654798702e-09
5.725230131493428e-02,1.064176477294828e-09
5.738009663036940e-02,1.063816200290909e-09
5.750789194580452e-02,1.063456819465425e-09
5.763568726123964e-02,1.063098330692049e-09
5.776348257667476e-02,1.062740729893251e-09
5.789127789210988e-02,1.062384012991504e-09
5.801907320754501e-02,1.062028175909278e-09
5.814686852298013e-02,1.061673214569046e-09
5.827466383841524e-02,1.061319124893280e-09
5.840245915385037e-02,1.060965902804450e-09
5.853025446928549e-02,1.060613544225028e-09
5.865804978472061e-02,1.060262045077486e-09
5.878584510015573e-02,1.059911401328944e-09
5.891364041559085e-02,1.059561609125111e-09
5.904143573102597e-02,1.059212664656345e-09
5.916923104646109e-02,1.058864564113004e-09
5.929702636189622e-02,1.058517303685447e-09
5.942482167733134e-02,1.058170879564030e-09
5.955261699276646e-02,1.057825287939112e-09
5.968041230820158e-02,1.057480525001050e-09
5.980820762363670e-02,1.057136586940204e-09
5.993600293907182e-02,1.056793469946930e-09
6.006379825450694e-02,1.056451170252411e-09
6.019159356994207e-02,1.056109684251118e-09
6.031938888537718e-02,1.055769008378339e-09
6.044718420081231e-02,1.055429139069365e-09
6.057497951624743e-02,1.055090072759484e-09
6.070277483168255e-02,1.054751805883987e-09
6.083057014711767e-02,1.054414334878161e-09
6.095836546255279e-02,1.054077656177297e-09
6.108616077798791e-02,1.053741766216684e-09
6.121395609342303e-02,1.053406661431612e-09
6.134175140885816e-02,1.053072338294850e-09
6.146954672429328e-02,1.052738793429114e-09
6.159734203972840e-02,1.052406023494604e-09
6.172513735516352e-02,1.052074025151523e-09
6.185293267059864e-02,1.051742795060072e-09
6.198072798603376e-02,1.051412329880453e-09
6.210852330146888e-02,1.051082626272870e-09
6.223631861690401e-02,1.050753680897522e-09
6.236411393233912e-02,1.050425490414612e-09
6.249190924777424e-02,1.050098051484343e-09
6.261970456320937e-02,1.049771360801550e-09
6.274749987864449e-02,1.049445415199605e-09
6.287529519407961e-02,1.049120211546514e-09
6.300309050951473e-02,1.048795746710287e-09
6.313088582494986e-02,1.048472017558928e-09
6.325868114038498e-02,1.048149020960447e-09
6.338647645582010e-02,1.047826753782849e-09
6.351427177125522e-02,1.047505212894143e-09
6.364206708669033e-02,1.047184395162334e-09
6.376986240212545e-02,1.046864297455431e-09
6.389765771756058e-02,1.046544916672275e-09
6.402545303299570e-02,1.046226249835036e-09
6.415324834843082e-02,1.045908293996717e-09
6.428104366386594e-02,1.045591046210320e-09
6.440883897930107e-02,1.045274503528846e-09
6.453663429473619e-02,1.044958663005297e-09
6.466442961017131e-02,1.044643521692676e-09
6.479222492560642e-02,1.044329076643984e-09
6.492002024104154e-02,1.044015324912224e-09
6.504781555647667e-02,1.043702263550396e-09
6.517561087191179e-02,1.043389889641797e-09
6.530340618734691e-02,1.043078200390908e-09
6.543120150278203e-02,1.042767193032513e-09
6.555899681821716e-02,1.042456864801392e-09
6.568679213365228e-02,1.042147212932328e-09
6.581458744908740e-02,1.041838234660104e-09
6.594238276452252e-02,1.041529927219502e-09
6.607017807995763e-02,1.041222287845302e-09
6.619797339539275e-02,1.040915313772289e-09
6.632576871082788e-02,1.040609002235243e-09
6.645356402626300e-02,1.040303350494947e-09
6.658135934169812e-02,1.039998355916183e-09
6.670915465713324e-02,1.039694015889734e-09
6.683694997256837e-02,1.039390327806385e-09
6.696474528800349e-02,1.039087289056918e-09
6.709254060343861e-02,1.038784897032117e-09
6.722033591887373e-02,1.038483149122767e-09
6.734813123430886e-02,1.038182042719649e-09
6.747592654974396e-02,1.037881575213549e-09
6.760372186517909e-02,1.037581743995250e-09
6.773151718061421e-02,1.037282546480654e-09
6.785931249604933e-02,1.036983980186138e-09
6.798710781148445e-02,1.036686042653196e-09
6.811490312691958e-02,1.036388731423322e-09
6.824269844235470e-02,1.036092044038009e-09
6.837049375778982e-02,1.035795978038752e-09
6.849828907322494e-02,1.035500530967043e-09
6.862608438866007e-02,1.035205700364378e-09
6.875387970409517e-02,1.034911483772249e-09
6.888167501953030e-02,1.034617878732151e-09
6.900947033496542e-02,1.034324882808876e-09
6.913726565040054e-02,1.034032493660426e-09
6.926506096583566e-02,1.033740708968107e-09
6.939285628127079e-02,1.033449526413224e-09
6.952065159670591e-02,1.033158943677084e-09
6.964844691214103e-02,1.032868958440993e-09
6.977624222757615e-02,1.032579568386256e-09
6.990403754301128e-02,1.032290771194181e-09
7.003183285844640e-02,1.032002564546072e-09
7.015962817388151e-02,1.031714946123236e-09
7.028742348931663e-02,1.031427913626545e-09
7.041521880475175e-02,1.031141464835133e-09
7.054301412018688e-02,1.030855597547706e-09
7.067080943562200e-02,1.030570309562966e-09
7.079860475105712e-02,1.030285598679617e-09
7.092640006649224e-02,1.030001462696361e-09
7.105419538192737e-02,1.029717899411903e-09
7.118199069736249e-02,1.029434906624945e-09
7.130978601279761e-02,1.029152482134192e-09
7.152277820518949e-02,1.028683031551226e-09
7.173577039758135e-02,1.028215143391738e-09
7.194876258997322e-02,1.027748808108620e-09
7.216175478236508e-02,1.027284016283580e-09
7.237474697475696e-02,1.026820758498329e-09
7.258773916714882e-02,1.026359025334576e-09
7.280073135954070e-02,1.025898807374032e-09
7.301372355193256e-02,1.025440095198406e-09
7.322671574432443e-02,1.024982879389407e-09
7.343970793671629e-02,1.024527150528746e-09
7.365270012910817e-02,1.024072899198132e-09
7.386569232150003e-02,1.023620116118456e-09
7.407868451389191e-02,1.023168792567330e-09
7.429167670628377e-02,1.022718919961546e-09
7.450466889867564e-02,1.022270489717895e-09
7.471766109106751e-02,1.021823493253171e-09
7.493065328345938e-02,1.021377921984164e-09
7.514364547585124e-02,1.020933767327668e-09
7.535663766824312e-02,1.020491020700474e-09
7.556962986063498e-02,1.020049673519375e-09
7.578262205302685e-02,1.019609717201161e-09
7.599561424541872e-02,1.019171143281070e-09
7.620860643781059e-02,1.018733943768101e-09
7.642159863020245e-02,1.018298110789688e-09
7.663459082259433e-02,1.017863636473267e-09
7.684758301498619e-02,1.017430512946274e-09
7.706057520737807e-02,1.016998732336146e-09
7.727356739976993e-02,1.016568286770316e-09
7.748655959216180e-02,1.016139168376223e-09
7.769955178455366e-02,1.015711369281300e-09
7.791254397694554e-02,1.015284881612983e-09
7.812553616933740e-02,1.014859697605893e-09
7.833852836172928e-02,1.014435809923355e-09
7.855152055412114e-02,1.014013211335869e-09
