7.791356504680618e-06,5.337067304648167e-09
8.610780621332552e-06,5.263321333972412e-09
9.516384324626089e-06,5.190530738447162e-09
1.051723120080771e-05,5.118680882239630e-09
1.162333806181051e-05,5.047755999453331e-09
1.284577519687474e-05,4.977741114104430e-09
1.419677716772344e-05,4.908620811100843e-09
1.568986525616830e-05,4.792708272069404e-09
1.733998278964274e-05,4.727375944598735e-09
1.916364469904539e-05,4.662819998762571e-09
2.117910280571951e-05,4.599028116658750e-09
2.340652849181556e-05,4.535988584227464e-09
2.586821458226360e-05,4.473689860181273e-09
2.858879845885812e-05,4.412122319887134e-09
3.159550863945590e-05,4.351278392497616e-09
3.491843729013453e-05,4.291149770110327e-09
3.859084139770492e-05,4.231728260419965e-09
4.264947561681323e-05,4.173006254698549e-09
4.713496012287843e-05,4.114976034188584e-09
5.209218715246060e-05,4.057629449428422e-09
5.757077029985334e-05,4.000959233587303e-09
6.362554106661115e-05,3.944957603485442e-09
7.031709763364645e-05,3.889616767185650e-09
7.771241134819200e-05,3.834929929782638e-09
8.588549699555374e-05,3.780889300895328e-09
9.491815356395940e-05,3.727487416628278e-09
1.049007829163263e-04,3.674717379704605e-09
1.159332945624905e-04,3.622572041477040e-09
1.281261055871622e-04,3.571043625624085e-09
1.416012457412214e-04,3.520125641421358e-09
1.564935787564811e-04,3.469810779065246e-09
1.729521521072439e-04,3.420091873139113e-09
1.911416887275217e-04,3.370962375217673e-09
2.112442356135248e-04,3.322414914023287e-09
2.334609858111876e-04,3.274442720915433e-09
2.580142920237960e-04,3.227038889397586e-09
2.851498919925769e-04,3.180196992053428e-09
3.151393679226079e-04,3.133910322809589e-09
3.482828645688079e-04,3.088172520705814e-09
3.849120931855259e-04,3.042977522805696e-09
4.253936514042669e-04,2.998318839520925e-09
4.701326922660057e-04,2.954191087940115e-09
5.195769791289974e-04,2.910587533832508e-09
5.742213670349657e-04,2.867502319729924e-09
6.346127553846864e-04,2.824929265686198e-09
7.013555614910102e-04,2.782863356569472e-09
7.751177697904812e-04,2.741298298447784e-09
8.566376172560946e-04,2.700228325917118e-09
9.467309819210534e-04,2.659648401023271e-09
1.046299548460350e-03,2.619552626582744e-09
1.156339832554060e-03,2.579935642316090e-09
1.277953154351212e-03,2.540601892618089e-09
1.405748469786333e-03,2.503545958220229e-09
1.533543785221454e-03,2.470258963077920e-09
1.661339100656575e-03,2.440116483190713e-09
1.789134416091696e-03,2.412494094558160e-09
1.916929731526817e-03,2.386852107594668e-09
2.000000000000000e-03,2.371145798215768e-09
2.044725046961939e-03,2.362989261124806e-09
2.172520362397060e-03,2.340762012501165e-09
2.300315677832181e-03,2.319986763375375e-09
2.428110993267302e-03,2.300476673628698e-09
2.555906308702423e-03,2.282062286396936e-09
2.683701624137544e-03,2.264643677845030e-09
2.811496939572665e-03,2.248138307397951e-09
2.939292255007787e-03,2.232463634480670e-09
3.067087570442908e-03,2.217537118518160e-09
3.194882885878029e-03,2.203282753574797e-09
3.322678201313150e-03,2.189650672536148e-09
3.450473516748271e-03,2.176597543058978e-09
3.578268832183392e-03,2.164080032800046e-09
3.706064147618514e-03,2.152054809416117e-09
3.833859463053635e-03,2.140481524017335e-09
3.961654778488756e-03,2.129331761486026e-09
4.089450093923877e-03,2.118580090137219e-09
4.217245409358998e-03,2.108201078285947e-09
4.345040724794119e-03,2.098169294247238e-09
4.472836040229241e-03,2.088460859463737e-09
4.600631355664362e-03,2.079058107928674e-09
4.728426671099482e-03,2.069944926782959e-09
4.856221986534604e-03,2.061105203167502e-09
4.984017301969726e-03,2.052522824223215e-09
5.111812617404846e-03,2.044182559763163e-09
5.239607932839968e-03,2.036072710264004e-09
5.367403248275089e-03,2.028182458862038e-09
5.495198563710209e-03,2.020500988693562e-09
5.622993879145331e-03,2.013017482894877e-09
5.750789194580453e-03,2.005721660684077e-09
5.878584510015573e-03,1.998605385612528e-09
6.006379825450694e-03,1.991661057316433e-09
6.134175140885816e-03,1.984881075431994e-09
6.261970456320937e-03,1.978257839595414e-09
6.389765771756058e-03,1.971784094105825e-09
6.517561087191179e-03,1.965453961899301e-09
6.645356402626300e-03,1.959261910567459e-09
6.773151718061422e-03,1.953202407701917e-09
6.900947033496543e-03,1.947269920894294e-09
7.028742348931663e-03,1.941459149619756e-09
7.156537664366785e-03,1.935765720886934e-09
7.284332979801906e-03,1.930185493587644e-09
7.412128295237027e-03,1.924714326613700e-09
7.539923610672148e-03,1.919348078856918e-09
7.667718926107269e-03,1.914082768127524e-09
7.795514241542391e-03,1.908915047915201e-09
7.923309556977513e-03,1.903841730630949e-09
8.051104872412632e-03,1.898859628685767e-09
8.178900187847754e-03,1.893965554490655e-09
8.306695503282877e-03,1.889156435447960e-09
8.434490818717996e-03,1.884429658923389e-09
8.562286134153118e-03,1.879782727272986e-09
8.690081449588239e-03,1.875213142852793e-09
8.817876765023359e-03,1.870718408018852e-09
8.945672080458482e-03,1.866296111838052e-09
9.073467395893601e-03,1.861944190222588e-09
9.201262711328723e-03,1.857660665796458e-09
9.329058026763846e-03,1.853443561183662e-09
9.456853342198965e-03,1.849290899008198e-09
9.584648657634087e-03,1.845200753870137e-09
9.712443973069206e-03,1.841171408272162e-09
9.840239288504329e-03,1.837201196692193e-09
9.968034603939451e-03,1.833288453608152e-09
1.009582991937457e-02,1.829431513497959e-09
1.022362523480969e-02,1.825628785528641e-09
1.035142055024482e-02,1.821878977624220e-09
1.047921586567993e-02,1.818180872398108e-09
1.060701118111506e-02,1.814533252463716e-09
1.073480649655018e-02,1.810934900434457e-09
1.086260181198530e-02,1.807384598923742e-09
1.099039712742042e-02,1.803881130544983e-09
1.111819244285554e-02,1.800423277911592e-09
1.124598775829066e-02,1.797009823636980e-09
1.137378307372578e-02,1.793639550334559e-09
1.150157838916090e-02,1.790311303447615e-09
1.162937370459603e-02,1.787024179720790e-09
1.175716902003114e-02,1.783777338719538e-09
1.188496433546627e-02,1.780569940009309e-09
1.201275965090139e-02,1.777401143155554e-09
1.214055496633651e-02,1.774270107723725e-09
1.226835028177163e-02,1.771175993279273e-09
1.239614559720675e-02,1.768117959387648e-09
1.252394091264187e-02,1.765095165614304e-09
1.265173622807700e-02,1.762106771524689e-09
1.277953154351211e-02,1.759151973843028e-09
1.290732685894724e-02,1.756230117941778e-09
1.303512217438236e-02,1.753340586358755e-09
1.316291748981748e-02,1.750482761631769e-09
1.329071280525260e-02,1.747656026298634e-09
1.341850812068772e-02,1.744859762897162e-09
1.354630343612284e-02,1.742093353965165e-09
1.367409875155796e-02,1.739356182040455e-09
1.380189406699308e-02,1.736647629660846e-09
1.392968938242821e-02,1.733967079364148e-09
1.405748469786333e-02,1.731313939269764e-09
1.418528001329845e-02,1.728687719824929e-09
1.431307532873357e-02,1.726087957059211e-09
1.444087064416869e-02,1.723514187002175e-09
1.456866595960381e-02,1.720965945683388e-09
1.469646127503893e-02,1.718442769132418e-09
1.482425659047405e-02,1.715944193378830e-09
1.495205190590917e-02,1.713469754452191e-09
1.507984722134430e-02,1.711018988382069e-09
1.520764253677942e-02,1.708591431198029e-09
1.533543785221454e-02,1.706186636830608e-09
1.546323316764966e-02,1.703804230809962e-09
1.559102848308478e-02,1.701443856565084e-09
