7.791356504680618e-06,8.968184956510324e-10
8.610780621332552e-06,8.945001520365930e-10
9.516384324626089e-06,8.921587537200476e-10
1.051723120080771e-05,8.897949873757794e-10
1.162333806181051e-05,8.874094308284124e-10
1.284577519687474e-05,8.850025726431585e-10
1.419677716772344e-05,8.825748377489985e-10
1.568986525616830e-05,8.801266111165453e-10
1.733998278964274e-05,8.776582653598180e-10
1.916364469904539e-05,8.751701841595110e-10
2.117910280571951e-05,8.726627893219524e-10
2.340652849181556e-05,8.701365583692564e-10
2.586821458226360e-05,8.675920324997702e-10
2.858879845885812e-05,8.650298058587183e-10
3.159550863945590e-05,8.624504900725234e-10
3.491843729013453e-05,8.598546502453232e-10
3.859084139770492e-05,8.572427157096157e-10
4.264947561681323e-05,8.546149004595155e-10
4.713496012287843e-05,8.519711708379357e-10
5.209218715246060e-05,8.493113171214641e-10
5.757077029985334e-05,8.466351322539068e-10
6.362554106661115e-05,8.439426030840275e-10
7.031709763364645e-05,8.412339253555523e-10
7.771241134819200e-05,8.385092490905195e-10
8.588549699555374e-05,8.357684262152316e-10
9.491815356395940e-05,8.330111809919888e-10
1.049007829163263e-04,8.302374955376878e-10
1.159332945624905e-04,8.274474125738207e-10
1.281261055871622e-04,8.246406842125255e-10
1.416012457412214e-04,8.218172069683575e-10
1.564935787564811e-04,8.189769129783417e-10
1.729521521072439e-04,8.161195897496544e-10
1.911416887275217e-04,8.132451610594755e-10
2.112442356135248e-04,8.103534385909705e-10
2.334609858111876e-04,8.074442902376245e-10
2.580142920237960e-04,8.045175669103083e-10
2.851498919925769e-04,8.015731047751376e-10
3.151393679226079e-04,7.986107477367860e-10
3.482828645688079e-04,7.956303377366569e-10
3.849120931855259e-04,7.926317145437716e-10
4.253936514042669e-04,7.896147152562115e-10
4.701326922660057e-04,7.865791788979238e-10
5.195769791289974e-04,7.835249421412128e-10
5.742213670349657e-04,7.804518772033036e-10
6.346127553846864e-04,7.773600219038609e-10
7.013555614910102e-04,7.742494530898774e-10
7.751177697904812e-04,7.711202490098523e-10
8.566376172560946e-04,7.679724886047375e-10
9.467309819210534e-04,7.648062520860736e-10
1.046299548460350e-03,7.616216217131712e-10
1.156339832554060e-03,7.584186795551742e-10
1.277953154351212e-03,7.551858683166198e-10
1.405748469786333e-03,7.520875407044222e-10
1.533543785221454e-03,7.492553549557301e-10
1.661339100656575e-03,7.466485715945539e-10
1.789134416091696e-03,7.442264511449035e-10
1.916929731526817e-03,7.419535266338235e-10
2.000000000000000e-03,7.405489369626015e-10
2.044725046961939e-03,7.398153926009706e-10
2.172520362397060e-03,7.378014052734801e-10
2.300315677832181e-03,7.358986808499175e-10
2.428110993267302e-03,7.340941542398414e-10
2.555906308702423e-03,7.323759210642009e-10
2.683701624137544e-03,7.307367197902404e-10
2.811496939572665e-03,7.291704495969618e-10
2.939292255007787e-03,7.276710096633669e-10
3.067087570442908e-03,7.262322991684573e-10
3.194882885878029e-03,7.248486823710278e-10
3.322678201313150e-03,7.235163838678042e-10
3.450473516748271e-03,7.222320933446853e-10
3.578268832183392e-03,7.209925004875698e-10
3.706064147618514e-03,7.197942949823561e-10
3.833859463053635e-03,7.186343838595415e-10
3.961654778488756e-03,7.175105435250061e-10
4.089450093923877e-03,7.164207677277210e-10
4.217245409358998e-03,7.153630502166587e-10
4.345040724794119e-03,7.143353847407910e-10
4.472836040229241e-03,7.133358822273513e-10
4.600631355664362e-03,7.123631223196477e-10
4.728426671099482e-03,7.114158018407638e-10
4.856221986534604e-03,7.104926176137834e-10
4.984017301969726e-03,7.095922664617903e-10
5.111812617404846e-03,7.087135131697215e-10
5.239607932839968e-03,7.078553943680026e-10
5.367403248275089e-03,7.070170146479489e-10
5.495198563710209e-03,7.061974786008758e-10
5.622993879145331e-03,7.053958908180988e-10
5.750789194580453e-03,7.046113982235616e-10
5.878584510015573e-03,7.038433170722029e-10
6.006379825450694e-03,7.030910059518293e-10
6.134175140885816e-03,7.023538234502482e-10
6.261970456320937e-03,7.016311281552666e-10
6.389765771756058e-03,7.009223063324479e-10
6.517561087191179e-03,7.002268549571943e-10
6.645356402626300e-03,6.995442986820717e-10
6.773151718061422e-03,6.988741621596458e-10
6.900947033496543e-03,6.982159700424825e-10
7.028742348931663e-03,6.975692658487576e-10
7.156537664366785e-03,6.969336685590282e-10
7.284332979801906e-03,6.963088160194318e-10
7.412128295237027e-03,6.956943460761060e-10
7.539923610672148e-03,6.950898965751883e-10
7.667718926107269e-03,6.944951186942641e-10
7.795514241542391e-03,6.939097169371968e-10
7.923309556977513e-03,6.933334091395417e-10
8.051104872412632e-03,6.927659131368538e-10
8.178900187847754e-03,6.922069467646880e-10
8.306695503282877e-03,6.916562374452506e-10
8.434490818717996e-03,6.911135509471824e-10
8.562286134153118e-03,6.905786626256910e-10
8.690081449588239e-03,6.900513478359838e-10
8.817876765023359e-03,6.895313819332683e-10
8.945672080458482e-03,6.890185477114865e-10
9.073467395893601e-03,6.885126577196833e-10
9.201262711328723e-03,6.880135319457202e-10
9.329058026763846e-03,6.875209903774588e-10
9.456853342198965e-03,6.870348530027608e-10
9.584648657634087e-03,6.865549442945254e-10
9.712443973069206e-03,6.860811066656604e-10
9.840239288504329e-03,6.856131870140393e-10
9.968034603939451e-03,6.851510322375355e-10
1.009582991937457e-02,6.846944892340227e-10
1.022362523480969e-02,6.842434114342995e-10
1.035142055024482e-02,6.837976784009152e-10
1.047921586567993e-02,6.833571762293684e-10
1.060701118111506e-02,6.829217910151582e-10
1.073480649655018e-02,6.824914088537839e-10
1.086260181198530e-02,6.820659158407441e-10
1.099039712742042e-02,6.816451980715380e-10
1.111819244285554e-02,6.812291416416647e-10
1.124598775829066e-02,6.808176326466229e-10
1.137378307372578e-02,6.804105571819118e-10
1.150157838916090e-02,6.800078069575121e-10
1.162937370459603e-02,6.796092961397102e-10
1.175716902003114e-02,6.792149445084648e-10
1.188496433546627e-02,6.788246718437336e-10
1.201275965090139e-02,6.784383979254750e-10
1.214055496633651e-02,6.780560425336473e-10
1.226835028177163e-02,6.776775254482082e-10
1.239614559720675e-02,6.773027664491167e-10
1.252394091264187e-02,6.769316853163303e-10
1.265173622807700e-02,6.765642018298076e-10
1.277953154351211e-02,6.762002391291942e-10
1.290732685894724e-02,6.758397337940776e-10
1.303512217438236e-02,6.754826257643276e-10
1.316291748981748e-02,6.751288549798142e-10
1.329071280525260e-02,6.747783613804072e-10
1.341850812068772e-02,6.744310849059767e-10
1.354630343612284e-02,6.740869654963928e-10
1.367409875155796e-02,6.737459430915252e-10
1.380189406699308e-02,6.734079576312441e-10
1.392968938242821e-02,6.730729490554191e-10
1.405748469786333e-02,6.727408596930108e-10
1.418528001329845e-02,6.724116414294799e-10
1.431307532873357e-02,6.720852485394463e-10
1.444087064416869e-02,6.717616352975306e-10
1.456866595960381e-02,6.714407559783528e-10
1.469646127503893e-02,6.711225648565331e-10
1.482425659047405e-02,6.708070162066916e-10
1.495205190590917e-02,6.704940643034489e-10
1.507984722134430e-02,6.701836634214250e-10
1.520764253677942e-02,6.698757678352403e-10
1.533543785221454e-02,6.695703334841078e-10
1.546323316764966e-02,6.692673229652162e-10
1.559102848308478e-02,6.689667005401489e-10
1.571882379851990e-02,6.686684304704896e-10
1.584661911395502e-02,6.683724770178216e-10
1.597441442939014e-02,6.680788044437282e-10
1.610220974482527e-02,6.677873770097929e-10
1.623000506026039e-02,6.674981589775991e-10
1.635780037569551e-02,6.672111146087301e-10
1.648559569113063e-02,6.669262081647696e-10
1.661339100656575e-02,6.666434051248437e-10
1.674118632200087e-02,6.663626758387431e-10
1.686898163743599e-02,6.660839918740474e-10
1.699677695287111e-02,6.658073247983364e-10
1.712457226830624e-02,6.655326461791899e-10
1.725236758374135e-02,6.652599275841875e-10
1.738016289917648e-02,6.649891405809091e-10
1.750795821461160e-02,6.647202567369345e-10
1.763575353004672e-02,6.644532476198431e-10
1.776354884548184e-02,6.641880847972151e-10
1.789134416091696e-02,6.639247407410132e-10
1.801913947635208e-02,6.636631915408302e-10
