7.791356504680618e-06,4.902584233559411e-10
8.610780621332552e-06,4.898900859027927e-10
9.516384324626089e-06,4.895124369157622e-10
1.051723120080771e-05,4.891252909733134e-10
1.162333806181051e-05,4.887284665018488e-10
1.284577519687474e-05,4.883217865849173e-10
1.419677716772344e-05,4.879050786202179e-10
1.568986525616830e-05,4.874781774737348e-10
1.733998278964274e-05,4.870409263295791e-10
1.916364469904539e-05,4.865931769102711e-10
2.117910280571951e-05,4.861347939890607e-10
2.340652849181556e-05,4.856656564813472e-10
2.586821458226360e-05,4.851856587186761e-10
2.858879845885812e-05,4.846947144831484e-10
3.159550863945590e-05,4.841927570107320e-10
3.491843729013453e-05,4.836797384944624e-10
3.859084139770492e-05,4.831556275227860e-10
4.264947561681323e-05,4.826204020049336e-10
4.713496012287843e-05,4.820740387208831e-10
5.209218715246060e-05,4.815164990936958e-10
5.757077029985334e-05,4.809477185544743e-10
6.362554106661115e-05,4.803676031462231e-10
7.031709763364645e-05,4.797760402131786e-10
7.771241134819200e-05,4.791729273499975e-10
8.588549699555374e-05,4.785581965299981e-10
9.491815356395940e-05,4.779318087391240e-10
1.049007829163263e-04,4.772937158758517e-10
1.159332945624905e-04,4.766438277369832e-10
1.281261055871622e-04,4.759820454468695e-10
1.416012457412214e-04,4.753083130179659e-10
1.564935787564811e-04,4.746225745928220e-10
1.729521521072439e-04,4.739247360633209e-10
1.911416887275217e-04,4.732147328043749e-10
2.112442356135248e-04,4.724924962372625e-10
2.334609858111876e-04,4.717579462932733e-10
2.580142920237960e-04,4.710110164515642e-10
2.851498919925769e-04,4.702516301889339e-10
3.151393679226079e-04,4.694797153804927e-10
3.482828645688079e-04,4.686951996480638e-10
3.849120931855259e-04,4.678980087360729e-10
4.253936514042669e-04,4.670880690845586e-10
4.701326922660057e-04,4.662653065082350e-10
5.195769791289974e-04,4.654296468892441e-10
5.742213670349657e-04,4.645810155702188e-10
6.346127553846864e-04,4.637193378357757e-10
7.013555614910102e-04,4.628445374335573e-10
7.751177697904812e-04,4.619565466454807e-10
8.566376172560946e-04,4.610553223100588e-10
9.467309819210534e-04,4.601408239380690e-10
1.046299548460350e-03,4.592130118299553e-10
1.156339832554060e-03,4.582718460477723e-10
1.277953154351212e-03,4.573143602556210e-10
1.405748469786333e-03,4.563892024114818e-10
1.533543785221454e-03,4.555365975917436e-10
1.661339100656575e-03,4.547459197539568e-10
1.789134416091696e-03,4.540065428556713e-10
1.916929731526817e-03,4.533091789017938e-10
2.000000000000000e-03,4.528764567478451e-10
2.044725046961939e-03,4.526498853188752e-10
2.172520362397060e-03,4.520256989851599e-10
2.300315677832181e-03,4.514331251052960e-10
2.428110993267302e-03,4.508686258547578e-10
2.555906308702423e-03,4.503289698287648e-10
2.683701624137544e-03,4.498121513017093e-10
2.811496939572665e-03,4.493164709678255e-10
2.939292255007787e-03,4.488402295213477e-10
3.067087570442908e-03,4.483817276565099e-10
3.194882885878029e-03,4.479393929959406e-10
3.322678201313150e-03,4.475121608809653e-10
3.450473516748271e-03,4.470990935838635e-10
3.578268832183392e-03,4.466992533769146e-10
3.706064147618514e-03,4.463117025323985e-10
3.833859463053635e-03,4.459355634173757e-10
3.961654778488756e-03,4.455701987771983e-10
4.089450093923877e-03,4.452150314515833e-10
4.217245409358998e-03,4.448694842802474e-10
4.345040724794119e-03,4.445329801029075e-10
4.472836040229241e-03,4.442049747222165e-10
4.600631355664362e-03,4.438850557934242e-10
4.728426671099482e-03,4.435728439351423e-10
4.856221986534604e-03,4.432679597659828e-10
4.984017301969726e-03,4.429700239045571e-10
5.111812617404846e-03,4.426786763062395e-10
5.239607932839968e-03,4.423936342729035e-10
5.367403248275089e-03,4.421146344429108e-10
5.495198563710209e-03,4.418414134546231e-10
5.622993879145331e-03,4.415737079464022e-10
5.750789194580453e-03,4.413112667289034e-10
5.878584510015573e-03,4.410538873020957e-10
6.006379825450694e-03,4.408013793383107e-10
6.134175140885816e-03,4.405535525098804e-10
6.261970456320937e-03,4.403102164891363e-10
6.389765771756058e-03,4.400711889786468e-10
6.517561087191179e-03,4.398363198015827e-10
6.645356402626300e-03,4.396054668111795e-10
6.773151718061422e-03,4.393784878606726e-10
6.900947033496543e-03,4.391552408032972e-10
7.028742348931663e-03,4.389355890046892e-10
7.156537664366785e-03,4.387194178800682e-10
7.284332979801906e-03,4.385066183570459e-10
7.412128295237027e-03,4.382970813632335e-10
7.539923610672148e-03,4.380906978262425e-10
7.667718926107269e-03,4.378873625895082e-10
7.795514241542391e-03,4.376869861599044e-10
7.923309556977513e-03,4.374894829601999e-10
8.051104872412632e-03,4.372947674131639e-10
8.178900187847754e-03,4.371027539415656e-10
8.306695503282877e-03,4.369133598023362e-10
8.434490818717996e-03,4.367265135890072e-10
8.562286134153118e-03,4.365421467292471e-10
8.690081449588239e-03,4.363601906507246e-10
8.817876765023359e-03,4.361805767811085e-10
8.945672080458482e-03,4.360032387592546e-10
9.073467395893601e-03,4.358281190688166e-10
9.201262711328723e-03,4.356551624046602e-10
9.329058026763846e-03,4.354843134616507e-10
9.456853342198965e-03,4.353155169346535e-10
9.584648657634087e-03,4.351487188565568e-10
9.712443973069206e-03,4.349838706122957e-10
9.840239288504329e-03,4.348209249248067e-10
9.968034603939451e-03,4.346598345170262e-10
1.009582991937457e-02,4.345005521118904e-10
1.022362523480969e-02,4.343430324019836e-10
1.035142055024482e-02,4.341872379584963e-10
1.047921586567993e-02,4.340331333222741e-10
1.060701118111506e-02,4.338806830341629e-10
1.073480649655018e-02,4.337298516350085e-10
1.086260181198530e-02,4.335806036656567e-10
1.099039712742042e-02,4.334329036669531e-10
1.111819244285554e-02,4.332867161797436e-10
1.124598775829066e-02,4.331420057448739e-10
1.137378307372578e-02,4.329987369031899e-10
1.150157838916090e-02,4.328568759056119e-10
1.162937370459603e-02,4.327163958428664e-10
1.175716902003114e-02,4.325772715155074e-10
1.188496433546627e-02,4.324394777240891e-10
1.201275965090139e-02,4.323029892691658e-10
1.214055496633651e-02,4.321677809512917e-10
1.226835028177163e-02,4.320338275710210e-10
1.239614559720675e-02,4.319011039289079e-10
1.252394091264187e-02,4.317695848255064e-10
1.265173622807700e-02,4.316392450613710e-10
1.277953154351211e-02,4.315100604708013e-10
1.290732685894724e-02,4.313820110234446e-10
1.303512217438236e-02,4.312550777228773e-10
1.316291748981748e-02,4.311292415726751e-10
1.329071280525260e-02,4.310044835764141e-10
1.341850812068772e-02,4.308807847376705e-10
1.354630343612284e-02,4.307581260600203e-10
1.367409875155796e-02,4.306364885470394e-10
1.380189406699308e-02,4.305158532023041e-10
1.392968938242821e-02,4.303962010293901e-10
1.405748469786333e-02,4.302775137690830e-10
1.418528001329845e-02,4.301597761110478e-10
1.431307532873357e-02,4.300429734821805e-10
1.444087064416869e-02,4.299270913093768e-10
1.456866595960381e-02,4.298121150195326e-10
1.469646127503893e-02,4.296980300395438e-10
1.482425659047405e-02,4.295848217963061e-10
1.495205190590917e-02,4.294724757167155e-10
1.507984722134430e-02,4.293609772276677e-10
1.520764253677942e-02,4.292503117560586e-10
1.533543785221454e-02,4.291404652450436e-10
1.546323316764966e-02,4.290314257026935e-10
1.559102848308478e-02,4.289231816532771e-10
1.571882379851990e-02,4.288157216210631e-10
1.584661911395502e-02,4.287090341303206e-10
1.597441442939014e-02,4.286031077053182e-10
1.610220974482527e-02,4.284979308703249e-10
1.623000506026039e-02,4.283934921496093e-10
1.635780037569551e-02,4.282897800674405e-10
1.648559569113063e-02,4.281867831480873e-10
1.661339100656575e-02,4.280844902979860e-10
1.674118632200087e-02,4.279828919523987e-10
1.686898163743599e-02,4.278819789288323e-10
1.699677695287111e-02,4.277817420447938e-10
1.712457226830624e-02,4.276821721177900e-10
1.725236758374135e-02,4.275832599653279e-10
1.738016289917648e-02,4.274849964049143e-10
1.750795821461160e-02,4.273873722540563e-10
1.763575353004672e-02,4.272903783302608e-10
1.776354884548184e-02,4.271940054510347e-10
1.789134416091696e-02,4.270982447199280e-10
1.801913947635208e-02,4.270030883846939e-10
1.814693479178720e-02,4.269085289791443e-10
1.827473010722232e-02,4.268145590370910e-10
1.840252542265745e-02,4.267211710923459e-10
1.853032073809257e-02,4.266283576787206e-10
1.865811605352769e-02,4.265361113300272e-10
1.878591136896281e-02,4.264444245800774e-10
1.891370668439793e-02,4.263532899626830e-10
1.904150199983305e-02,4.262627000116559e-10
