7.791356504680618e-06,1.994136285424575e-09
8.610780621332552e-06,1.978729065183927e-09
9.516384324626089e-06,1.963390499210491e-09
1.051723120080771e-05,1.948120722309899e-09
1.162333806181051e-05,1.932919822154866e-09
1.284577519687474e-05,1.917787852604371e-09
1.419677716772344e-05,1.902724843845826e-09
1.568986525616830e-05,1.884257119411878e-09
1.733998278964274e-05,1.869452857708463e-09
1.916364469904539e-05,1.854714524658527e-09
2.117910280571951e-05,1.840042304621686e-09
2.340652849181556e-05,1.825436409337808e-09
2.586821458226360e-05,1.810897026191528e-09
2.858879845885812e-05,1.796424279369508e-09
3.159550863945590e-05,1.782018177528455e-09
3.491843729013453e-05,1.767678840640313e-09
3.859084139770492e-05,1.753406392468256e-09
4.264947561681323e-05,1.739200974677760e-09
4.713496012287843e-05,1.725062637846232e-09
5.209218715246060e-05,1.710991445126636e-09
5.757077029985334e-05,1.696987515222043e-09
6.362554106661115e-05,1.683050893853475e-09
7.031709763364645e-05,1.669181652457618e-09
7.771241134819200e-05,1.655379850535323e-09
8.588549699555374e-05,1.641645540949812e-09
9.491815356395940e-05,1.627978772336563e-09
1.049007829163263e-04,1.614379581176878e-09
1.159332945624905e-04,1.600848024300107e-09
1.281261055871622e-04,1.587384113978070e-09
1.416012457412214e-04,1.573987879286739e-09
1.564935787564811e-04,1.560659353260439e-09
1.729521521072439e-04,1.547398544035126e-09
1.911416887275217e-04,1.534205466303889e-09
2.112442356135248e-04,1.521080124695417e-09
2.334609858111876e-04,1.508022526663579e-09
2.580142920237960e-04,1.495032649514839e-09
2.851498919925769e-04,1.482110438586800e-09
3.151393679226079e-04,1.469255832315699e-09
3.482828645688079e-04,1.456468769933538e-09
3.849120931855259e-04,1.443749187552315e-09
4.253936514042669e-04,1.431097019465963e-09
4.701326922660057e-04,1.418512202100599e-09
5.195769791289974e-04,1.405994679292560e-09
5.742213670349657e-04,1.393544340845653e-09
6.346127553846864e-04,1.381161159705265e-09
7.013555614910102e-04,1.368845046089123e-09
7.751177697904812e-04,1.356595932585521e-09
8.566376172560946e-04,1.344413740523471e-09
9.467309819210534e-04,1.332298393961596e-09
1.046299548460350e-03,1.320249816127845e-09
1.156339832554060e-03,1.308267928490433e-09
1.277953154351212e-03,1.296300389875391e-09
1.405748469786333e-03,1.284955144771817e-09
1.533543785221454e-03,1.274698456936846e-09
1.661339100656575e-03,1.265354909935955e-09
1.789134416091696e-03,1.256749087334622e-09
1.916929731526817e-03,1.248728981973981e-09
2.000000000000000e-03,1.243800697987005e-09
2.044725046961939e-03,1.241236088184910e-09
2.172520362397060e-03,1.234228116998755e-09
2.300315677832181e-03,1.227652115241110e-09
2.428110993267302e-03,1.221454266666764e-09
2.555906308702423e-03,1.215585680822477e-09
2.683701624137544e-03,1.210017170426012e-09
2.811496939572665e-03,1.204724473988661e-09
2.939292255007787e-03,1.199683330021718e-09
3.067087570442908e-03,1.194869477036473e-09
3.194882885878029e-03,1.190260549192827e-09
3.322678201313150e-03,1.185841763321570e-09
3.450473516748271e-03,1.181600231940329e-09
3.578268832183392e-03,1.177523067566734e-09
3.706064147618514e-03,1.173597382718413e-09
3.833859463053635e-03,1.169811162268334e-09
3.961654778488756e-03,1.166155880498736e-09
4.089450093923877e-03,1.162623884041151e-09
4.217245409358998e-03,1.159207519527110e-09
4.345040724794119e-03,1.155899133588147e-09
4.472836040229241e-03,1.152691533005591e-09
4.600631355664362e-03,1.149579365171858e-09
4.728426671099482e-03,1.146557737635105e-09
4.856221986534604e-03,1.143621757943491e-09
4.984017301969726e-03,1.140766533645173e-09
5.111812617404846e-03,1.137987435601686e-09
5.239607932839968e-03,1.135280887920590e-09
5.367403248275089e-03,1.132643578019092e-09
5.495198563710209e-03,1.130072193314393e-09
5.622993879145331e-03,1.127563421223699e-09
5.750789194580453e-03,1.125114110654566e-09
5.878584510015573e-03,1.122721756477796e-09
6.006379825450694e-03,1.120384015055457e-09
6.134175140885816e-03,1.118098542749621e-09
6.261970456320937e-03,1.115862995922358e-09
6.389765771756058e-03,1.113675135420944e-09
6.517561087191179e-03,1.111533140029015e-09
6.645356402626300e-03,1.109435293013171e-09
6.773151718061422e-03,1.107379877640017e-09
6.900947033496543e-03,1.105365177176155e-09
7.028742348931663e-03,1.103389545191690e-09
7.156537664366785e-03,1.101451616470517e-09
7.284332979801906e-03,1.099550096099925e-09
7.412128295237027e-03,1.097683689167201e-09
7.539923610672148e-03,1.095851100759631e-09
7.667718926107269e-03,1.094051085247197e-09
7.795514241542391e-03,1.092282594132458e-09
7.923309556977513e-03,1.090544628201565e-09
8.051104872412632e-03,1.088836188240673e-09
8.178900187847754e-03,1.087156275035932e-09
8.306695503282877e-03,1.085503924453150e-09
8.434490818717996e-03,1.083878312676122e-09
8.562286134153118e-03,1.082278650967990e-09
8.690081449588239e-03,1.080704150591894e-09
8.817876765023359e-03,1.079154022810974e-09
8.945672080458482e-03,1.077627505859483e-09
9.073467395893601e-03,1.076123945856716e-09
9.201262711328723e-03,1.074642715893380e-09
9.329058026763846e-03,1.073183189060179e-09
9.456853342198965e-03,1.071744738447818e-09
9.584648657634087e-03,1.070326753348035e-09
9.712443973069206e-03,1.068928687856172e-09
9.840239288504329e-03,1.067550012268342e-09
9.968034603939451e-03,1.066190196880660e-09
1.009582991937457e-02,1.064848711989240e-09
1.022362523480969e-02,1.063525051195866e-09
1.035142055024482e-02,1.062218801325186e-09
1.047921586567993e-02,1.060929572507604e-09
1.060701118111506e-02,1.059656974873528e-09
