7.791356504680618e-06,9.513980613324044e-10
8.610780621332552e-06,9.482498227374915e-10
9.516384324626089e-06,9.450848812533125e-10
1.051723120080771e-05,9.419041683114661e-10
1.162333806181051e-05,9.387084856253687e-10
1.284577519687474e-05,9.354985095286831e-10
1.419677716772344e-05,9.322748089351717e-10
1.568986525616830e-05,9.290378474144867e-10
1.733998278964274e-05,9.257880014741966e-10
1.916364469904539e-05,9.225255689282151e-10
2.117910280571951e-05,9.192507829212849e-10
2.340652849181556e-05,9.159638244395084e-10
2.586821458226360e-05,9.126648364563781e-10
2.858879845885812e-05,9.093539428059290e-10
3.159550863945590e-05,9.060312593270099e-10
3.491843729013453e-05,9.026969174668045e-10
3.859084139770492e-05,8.993510795413611e-10
4.264947561681323e-05,8.959939585652553e-10
4.713496012287843e-05,8.926258311681306e-10
5.209218715246060e-05,8.892470454895567e-10
5.757077029985334e-05,8.858580189907791e-10
6.362554106661115e-05,8.824592090450667e-10
7.031709763364645e-05,8.790510708278974e-10
7.771241134819200e-05,8.756339871661715e-10
8.588549699555374e-05,8.722081970473194e-10
9.491815356395940e-05,8.687737496769335e-10
1.049007829163263e-04,8.653305333629331e-10
1.159332945624905e-04,8.618783961319511e-10
1.281261055871622e-04,8.584173066917265e-10
1.416012457412214e-04,8.549474291398940e-10
1.564935787564811e-04,8.514689763160957e-10
1.729521521072439e-04,8.479819644834650e-10
1.911416887275217e-04,8.444862268526634e-10
2.112442356135248e-04,8.409817366248262e-10
2.334609858111876e-04,8.374686289354826e-10
2.580142920237960e-04,8.339468326182372e-10
2.851498919925769e-04,8.304162646661953e-10
3.151393679226079e-04,8.268769924322008e-10
3.482828645688079e-04,8.233289096401823e-10
3.849120931855259e-04,8.197720359502370e-10
4.253936514042669e-04,8.162062968598612e-10
4.701326922660057e-04,8.126316836006170e-10
5.195769791289974e-04,8.090481423981724e-10
5.742213670349657e-04,8.054556322211393e-10
6.346127553846864e-04,8.018541169631264e-10
7.013555614910102e-04,7.982435531757483e-10
7.751177697904812e-04,7.946238982695431e-10
8.566376172560946e-04,7.909951101176272e-10
9.467309819210534e-04,7.873571440940060e-10
1.046299548460350e-03,7.837099594969920e-10
1.156339832554060e-03,7.800535222968519e-10
1.277953154351212e-03,7.763738939692097e-10
1.405748469786333e-03,7.728581467378503e-10
1.533543785221454e-03,7.696543377811650e-10
1.661339100656575e-03,7.667139971271243e-10
1.789134416091696e-03,7.639886548036992e-10
1.916929731526817e-03,7.614361699226586e-10
2.000000000000000e-03,7.598613223605151e-10
2.044725046961939e-03,7.590396830156413e-10
2.172520362397060e-03,7.567868124990618e-10
2.300315677832181e-03,7.546624320833873e-10
2.428110993267302e-03,7.526511933457508e-10
2.555906308702423e-03,7.507391232593557e-10
2.683701624137544e-03,7.489177503825574e-10
2.811496939572665e-03,7.471799786702164e-10
2.939292255007787e-03,7.455187120771933e-10
3.067087570442908e-03,7.439268545583485e-10
3.194882885878029e-03,7.423978549073792e-10
3.322678201313150e-03,7.409273412953063e-10
3.450473516748271e-03,7.395114867429753e-10
3.578268832183392e-03,7.381464642712319e-10
3.706064147618514e-03,7.368284469009216e-10
3.833859463053635e-03,7.355538611341564e-10
3.961654778488756e-03,7.343201473945987e-10
4.089450093923877e-03,7.331249995854209e-10
4.217245409358998e-03,7.319661116097947e-10
4.345040724794119e-03,7.308411773708925e-10
4.472836040229241e-03,7.297480265968330e-10
4.600631355664362e-03,7.286850323190324e-10
4.728426671099482e-03,7.276507033956088e-10
4.856221986534604e-03,7.266435486846802e-10
4.984017301969726e-03,7.256620770443648e-10
5.111812617404846e-03,7.247048758023398e-10
5.239607932839968e-03,7.237708461622947e-10
5.367403248275089e-03,7.228589677963657e-10
5.495198563710209e-03,7.219682203766891e-10
5.622993879145331e-03,7.210975835754011e-10
5.750789194580453e-03,7.202460857309321e-10
5.878584510015573e-03,7.194129498474407e-10
6.006379825450694e-03,7.185974475956563e-10
6.134175140885816e-03,7.177988506463078e-10
6.261970456320937e-03,7.170164306701243e-10
6.389765771756058e-03,7.162494910576366e-10
6.517561087191179e-03,7.154974620772233e-10
6.645356402626300e-03,7.147598057163851e-10
6.773151718061422e-03,7.140359839626226e-10
6.900947033496543e-03,7.133254588034367e-10
7.028742348931663e-03,7.126277137777863e-10
7.156537664366785e-03,7.119423186303943e-10
7.284332979801906e-03,7.112688646574079e-10
7.412128295237027e-03,7.106069431549748e-10
7.539923610672148e-03,7.099561454192422e-10
7.667718926107269e-03,7.093160779314331e-10
7.795514241542391e-03,7.086864079136292e-10
7.923309556977513e-03,7.080668177732657e-10
8.051104872412632e-03,7.074569899177773e-10
8.178900187847754e-03,7.068566067545991e-10
8.306695503282877e-03,7.062653615833721e-10
8.434490818717996e-03,7.056829912723674e-10
8.562286134153118e-03,7.051092435819666e-10
8.690081449588239e-03,7.045438662725505e-10
8.817876765023359e-03,7.039866071045004e-10
8.945672080458482e-03,7.034372222659512e-10
9.073467395893601e-03,7.028955016562387e-10
9.201262711328723e-03,7.023612436025451e-10
9.329058026763846e-03,7.018342464320526e-10
9.456853342198965e-03,7.013143084719440e-10
9.584648657634087e-03,7.008012331316213e-10
9.712443973069206e-03,7.002948441492048e-10
9.840239288504329e-03,6.997949703449521e-10
9.968034603939451e-03,6.993014405391222e-10
1.009582991937457e-02,6.988140835519727e-10
1.022362523480969e-02,6.983327355685067e-10
1.035142055024482e-02,6.978572622327610e-10
1.047921586567993e-02,6.973875365535445e-10
1.060701118111506e-02,6.969234315396663e-10
1.073480649655018e-02,6.964648201999356e-10
1.086260181198530e-02,6.960115755431615e-10
1.099039712742042e-02,6.955635705781528e-10
1.111819244285554e-02,6.951206783137190e-10
1.124598775829066e-02,6.946827717586691e-10
1.137378307372578e-02,6.942497239218118e-10
1.150157838916090e-02,6.938214141281648e-10
1.162937370459603e-02,6.933977469657529e-10
1.175716902003114e-02,6.929786333378990e-10
1.188496433546627e-02,6.925639841479247e-10
1.201275965090139e-02,6.921537102991523e-10
1.214055496633651e-02,6.917477226949039e-10
1.226835028177163e-02,6.913459322385016e-10
1.239614559720675e-02,6.909482498332673e-10
1.252394091264187e-02,6.905545863825234e-10
1.265173622807700e-02,6.901648527895919e-10
1.277953154351211e-02,6.897789637217353e-10
1.290732685894724e-02,6.893968489033102e-10
1.303512217438236e-02,6.890184418232805e-10
1.316291748981748e-02,6.886436759706102e-10
