7.791356504680618e-06,3.508519524821065e-09
8.610780621332552e-06,3.474958171388592e-09
9.516384324626089e-06,3.441691635821696e-09
1.051723120080771e-05,3.408717979037189e-09
1.162333806181051e-05,3.376035060267762e-09
1.284577519687474e-05,3.343639977654491e-09
1.419677716772344e-05,3.311528906476225e-09
1.568986525616830e-05,3.279698639843428e-09
1.733998278964274e-05,3.248146474005214e-09
1.916364469904539e-05,3.216870263090247e-09
2.117910280571951e-05,3.185867970203507e-09
2.340652849181556e-05,3.155136325934599e-09
2.586821458226360e-05,3.124672175792413e-09
2.858879845885812e-05,3.094472711971521e-09
3.159550863945590e-05,3.064535712695258e-09
3.491843729013453e-05,3.034857796233898e-09
3.859084139770492e-05,3.005436274800822e-09
4.264947561681323e-05,2.976268818090938e-09
4.713496012287843e-05,2.947352231313983e-09
5.209218715246060e-05,2.918683928901338e-09
5.757077029985334e-05,2.890261100442242e-09
6.362554106661115e-05,2.862081373110855e-09
7.031709763364645e-05,2.834141747739262e-09
7.771241134819200e-05,2.806439721804676e-09
8.588549699555374e-05,2.778972742839726e-09
9.491815356395940e-05,2.751738181849203e-09
1.049007829163263e-04,2.724733506948374e-09
1.159332945624905e-04,2.697956259942065e-09
1.281261055871622e-04,2.671403919307530e-09
1.416012457412214e-04,2.645074029047419e-09
1.564935787564811e-04,2.618964334849998e-09
1.729521521072439e-04,2.593073137900340e-09
1.911416887275217e-04,2.567398637378683e-09
2.112442356135248e-04,2.541939365364041e-09
2.334609858111876e-04,2.516693644638636e-09
2.580142920237960e-04,2.491659614501628e-09
2.851498919925769e-04,2.466835756526177e-09
3.151393679226079e-04,2.442220718256131e-09
3.482828645688079e-04,2.417812656566466e-09
3.849120931855259e-04,2.393609940273038e-09
4.253936514042669e-04,2.369611014996095e-09
4.701326922660057e-04,2.345814498595711e-09
5.195769791289974e-04,2.322218673556591e-09
5.742213670349657e-04,2.298822068961614e-09
6.346127553846864e-04,2.275623136991088e-09
7.013555614910102e-04,2.252620324332279e-09
7.751177697904812e-04,2.229812254650489e-09
8.566376172560946e-04,2.207197421703897e-09
9.467309819210534e-04,2.184774163351048e-09
1.046299548460350e-03,2.162541254152362e-09
1.156339832554060e-03,2.140497231281618e-09
1.277953154351212e-03,2.118539916747828e-09
1.405748469786333e-03,2.097783800586242e-09
1.533543785221454e-03,2.079073790490371e-09
1.661339100656575e-03,2.062075807318985e-09
1.789134416091696e-03,2.046455771930854e-09
1.916929731526817e-03,2.031924545254296e-09
2.000000000000000e-03,2.023008150246798e-09
2.044725046961939e-03,2.018372483433887e-09
2.172520362397060e-03,2.005720822764672e-09
2.300315677832181e-03,1.993869953316707e-09
2.428110993267302e-03,1.982718578042537e-09
2.555906308702423e-03,1.972174744191286e-09
2.683701624137544e-03,1.962183876204311e-09
2.811496939572665e-03,1.952700742822502e-09
2.939292255007787e-03,1.943680112786749e-09
3.067087570442908e-03,1.935076754837944e-09
3.194882885878029e-03,1.926848994711415e-09
3.322678201313150e-03,1.918969386263716e-09
