7.791356504680618e-06,2.726949389446696e-09
8.610780621332552e-06,2.697490078004273e-09
9.516384324626089e-06,2.668326105457705e-09
1.051723120080771e-05,2.639449163498476e-09
1.162333806181051e-05,2.582406434018345e-09
1.284577519687474e-05,2.554866506344122e-09
1.419677716772344e-05,2.527561666337593e-09
1.568986525616830e-05,2.500492695167473e-09
1.733998278964274e-05,2.473661045661248e-09
1.916364469904539e-05,2.447067866945998e-09
2.117910280571951e-05,2.420714100499218e-09
2.340652849181556e-05,2.394600652260514e-09
2.586821458226360e-05,2.368728367513629e-09
2.858879845885812e-05,2.343098020973646e-09
3.159550863945590e-05,2.317710317557907e-09
3.491843729013453e-05,2.292565870728521e-09
3.859084139770492e-05,2.267665088897340e-09
4.264947561681323e-05,2.243006465066627e-09
4.713496012287843e-05,2.218587696516563e-09
5.209218715246060e-05,2.194406500127933e-09
5.757077029985334e-05,2.170460607114498e-09
6.362554106661115e-05,2.146747772044271e-09
7.031709763364645e-05,2.123265767335096e-09
7.771241134819200e-05,2.100012382367665e-09
8.588549699555374e-05,2.076985427376614e-09
9.491815356395940e-05,2.054182729813045e-09
1.049007829163263e-04,2.031602136225526e-09
1.159332945624905e-04,2.009241511100513e-09
1.281261055871622e-04,1.987098736339064e-09
1.416012457412214e-04,1.965171714486416e-09
1.564935787564811e-04,1.943458361481442e-09
1.729521521072439e-04,1.921956617793782e-09
1.911416887275217e-04,1.900664435816254e-09
2.112442356135248e-04,1.879579785844333e-09
2.334609858111876e-04,1.858700660257254e-09
2.580142920237960e-04,1.838025065544951e-09
2.851498919925769e-04,1.817551024285308e-09
3.151393679226079e-04,1.797276578872575e-09
3.482828645688079e-04,1.777199789508970e-09
3.849120931855259e-04,1.757318729707276e-09
4.253936514042669e-04,1.737631492841381e-09
4.701326922660057e-04,1.718136189572588e-09
5.195769791289974e-04,1.698830944816294e-09
5.742213670349657e-04,1.679713902140154e-09
6.346127553846864e-04,1.660783221436833e-09
7.013555614910102e-04,1.642037078853901e-09
7.751177697904812e-04,1.623473667103180e-09
8.566376172560946e-04,1.605091195375794e-09
9.467309819210534e-04,1.586887890292181e-09
1.046299548460350e-03,1.568861991903982e-09
1.156339832554060e-03,1.551011762604349e-09
1.277953154351212e-03,1.533252419111650e-09
1.405748469786333e-03,1.516485005247470e-09
1.533543785221454e-03,1.501389212235910e-09
1.661339100656575e-03,1.487690578492887e-09
1.789134416091696e-03,1.475114642434320e-09
1.916929731526817e-03,1.463423987811661e-09
2.000000000000000e-03,1.456254927291625e-09
2.044725046961939e-03,1.452529159676404e-09
2.172520362397060e-03,1.442366075982905e-09
2.300315677832181e-03,1.432853348308168e-09
2.428110993267302e-03,1.423908187597077e-09
2.555906308702423e-03,1.415455466434297e-09
2.683701624137544e-03,1.407450703968458e-09
2.811496939572665e-03,1.399857080990393e-09
2.939292255007787e-03,1.392637778290933e-09
3.067087570442908e-03,1.385755976660912e-09
3.194882885878029e-03,1.379177759422934e-09
3.322678201313150e-03,1.372880820143780e-09
3.450473516748271e-03,1.366845754980538e-09
3.578268832183392e-03,1.361053160090301e-09
3.706064147618514e-03,1.355483631630159e-09
3.833859463053635e-03,1.350119093970025e-09
3.961654778488756e-03,1.344946784312696e-09
4.089450093923877e-03,1.339955268064586e-09
4.217245409358998e-03,1.335133110632108e-09
4.345040724794119e-03,1.330468877421676e-09
4.472836040229241e-03,1.325951828694624e-09
4.600631355664362e-03,1.321574004149924e-09
4.728426671099482e-03,1.317328138350446e-09
4.856221986534604e-03,1.313206965859062e-09
4.984017301969726e-03,1.309203221238641e-09
5.111812617404846e-03,1.305310034411810e-09
5.239607932839968e-03,1.301522116729004e-09
5.367403248275089e-03,1.297834574894807e-09
5.495198563710209e-03,1.294242515613805e-09
5.622993879145331e-03,1.290741045590582e-09
5.750789194580453e-03,1.287325512895966e-09
5.878584510015573e-03,1.283992231068487e-09
6.006379825450694e-03,1.280737755014287e-09
6.134175140885816e-03,1.277558639639507e-09
6.261970456320937e-03,1.274451439850290e-09
6.389765771756058e-03,1.271412865814328e-09
6.517561087191179e-03,1.268440248738869e-09
6.645356402626300e-03,1.265531075089382e-09
6.773151718061422e-03,1.262682831331339e-09
6.900947033496543e-03,1.259893003930210e-09
7.028742348931663e-03,1.257159183591823e-09
7.156537664366785e-03,1.254479377983098e-09
7.284332979801906e-03,1.251851699011145e-09
7.412128295237027e-03,1.249274258583077e-09
7.539923610672148e-03,1.246745168606005e-09
7.667718926107269e-03,1.244262613612290e-09
7.795514241542391e-03,1.241825068637947e-09
7.923309556977513e-03,1.239431081345568e-09
8.051104872412632e-03,1.237079199397746e-09
8.178900187847754e-03,1.234767970457073e-09
8.306695503282877e-03,1.232495993811022e-09
8.434490818717996e-03,1.230262075245676e-09
8.562286134153118e-03,1.228065072171545e-09
8.690081449588239e-03,1.225903841999137e-09
8.817876765023359e-03,1.223777242138960e-09
8.945672080458482e-03,1.221684169507739e-09
9.073467395893601e-03,1.219623679047936e-09
9.201262711328723e-03,1.217594865208664e-09
9.329058026763846e-03,1.215596822439035e-09
9.456853342198965e-03,1.213628645188162e-09
9.584648657634087e-03,1.211689451618261e-09
9.712443973069206e-03,1.209778454743187e-09
9.840239288504329e-03,1.207894891289518e-09
9.968034603939451e-03,1.206037997983831e-09
1.009582991937457e-02,1.204207011552703e-09
1.022362523480969e-02,1.202401202654969e-09
1.035142055024482e-02,1.200619977678753e-09
1.047921586567993e-02,1.198862776944563e-09
1.060701118111506e-02,1.197129040772909e-09
1.073480649655018e-02,1.195418209484301e-09
1.086260181198530e-02,1.193729723399247e-09
1.099039712742042e-02,1.192063022838258e-09
1.111819244285554e-02,1.190417548121841e-09
1.124598775829066e-02,1.188792739570508e-09
1.137378307372578e-02,1.187188037504766e-09
1.150157838916090e-02,1.185602911013955e-09
1.162937370459603e-02,1.184036944254422e-09
1.175716902003114e-02,1.182489750147196e-09
1.188496433546627e-02,1.180960941613301e-09
1.201275965090139e-02,1.179450131573765e-09
1.214055496633651e-02,1.177956932949613e-09
1.226835028177163e-02,1.176480958661873e-09
1.239614559720675e-02,1.175021821631570e-09
1.252394091264187e-02,1.173579134779732e-09
1.265173622807700e-02,1.172152511027383e-09
1.277953154351211e-02,1.170741580185413e-09
1.290732685894724e-02,1.169346039630137e-09
1.303512217438236e-02,1.167965603630721e-09
1.316291748981748e-02,1.166599986456336e-09
1.329071280525260e-02,1.165248902376147e-09
1.341850812068772e-02,1.163912065659324e-09
1.354630343612284e-02,1.162589190575034e-09
1.367409875155796e-02,1.161279991392446e-09
1.380189406699308e-02,1.159984182380727e-09
1.392968938242821e-02,1.158701477809044e-09
1.405748469786333e-02,1.157431603802679e-09
1.418528001329845e-02,1.156174333912047e-09
1.431307532873357e-02,1.154929453544019e-09
1.444087064416869e-02,1.153696748105466e-09
1.456866595960381e-02,1.152476003003260e-09
1.469646127503893e-02,1.151267003644271e-09
1.482425659047405e-02,1.150069535435372e-09
1.495205190590917e-02,1.148883383783433e-09
1.507984722134430e-02,1.147708334095325e-09
1.520764253677942e-02,1.146544171777921e-09
1.533543785221454e-02,1.145390690386364e-09
1.546323316764966e-02,1.144247716066949e-09
1.559102848308478e-02,1.143115083113272e-09
1.571882379851990e-02,1.141992625818931e-09
1.584661911395502e-02,1.140880178477523e-09
1.597441442939014e-02,1.139777575382645e-09
1.610220974482527e-02,1.138684650827894e-09
1.623000506026039e-02,1.137601239106867e-09
1.635780037569551e-02,1.136527174513161e-09
1.648559569113063e-02,1.135462291340373e-09
1.661339100656575e-02,1.134406429770333e-09
1.674118632200087e-02,1.133359453540186e-09
1.686898163743599e-02,1.132321232276501e-09
1.699677695287111e-02,1.131291635605849e-09
1.712457226830624e-02,1.130270533154797e-09
1.725236758374135e-02,1.129257794549917e-09
1.738016289917648e-02,1.128253289417776e-09
1.750795821461160e-02,1.127256887384944e-09
1.763575353004672e-02,1.126268458077991e-09
1.776354884548184e-02,1.125287871123486e-09
1.789134416091696e-02,1.124315000478506e-09
1.801913947635208e-02,1.123349737422635e-09
1.814693479178720e-02,1.122391977566196e-09
1.827473010722232e-02,1.121441616519516e-09
1.840252542265745e-02,1.120498549892920e-09
1.853032073809257e-02,1.119562673296733e-09
1.865811605352769e-02,1.118633882341280e-09
1.878591136896281e-02,1.117712072636886e-09
1.891370668439793e-02,1.116797139793877e-09
1.904150199983305e-02,1.115888979422579e-09
1.916929731526817e-02,1.114987490393792e-09
1.929709263070329e-02,1.114092584619618e-09
1.942488794613842e-02,1.113204177272325e-09
1.955268326157353e-02,1.112322183524184e-09
1.968047857700866e-02,1.111446518547464e-09
1.980827389244378e-02,1.110577097514436e-09
1.993606920787890e-02,1.109713835597370e-09
2.006386452331402e-02,1.108856647968535e-09
2.019165983874914e-02,1.108005449800203e-09
2.031945515418426e-02,1.107160156264642e-09
2.044725046961939e-02,1.106320685033904e-09
2.057504578505450e-02,1.105486963780300e-09
2.070284110048963e-02,1.104658922676490e-09
2.083063641592475e-02,1.103836491895134e-09
2.095843173135987e-02,1.103019601608892e-09
2.108622704679499e-02,1.102208181990426e-09
2.121402236223011e-02,1.101402163212395e-09
2.134181767766523e-02,1.100601475447460e-09
2.146961299310035e-02,1.099806048868282e-09
2.159740830853547e-02,1.099015813647520e-09
2.172520362397060e-02,1.098230701906173e-09
2.185299893940572e-02,1.097450653558897e-09
2.198079425484084e-02,1.096675610468843e-09
2.210858957027596e-02,1.095905514499158e-09
2.223638488571108e-02,1.095140307512993e-09
2.236418020114620e-02,1.094379931373497e-09
2.249197551658132e-02,1.093624327943819e-09
2.261977083201644e-02,1.092873439087108e-09
2.274756614745157e-02,1.092127206666514e-09
2.287536146288669e-02,1.091385572545186e-09
2.300315677832181e-02,1.090648480126132e-09
2.313095209375693e-02,1.089915878971589e-09
2.325874740919205e-02,1.089187720183548e-09
2.338654272462717e-02,1.088463954863997e-09
2.351433804006229e-02,1.087744534114927e-09
2.364213335549741e-02,1.087029409038327e-09
2.376992867093253e-02,1.086318530736188e-09
2.389772398636766e-02,1.085611850310500e-09
2.402551930180278e-02,1.084909318863252e-09
2.415331461723790e-02,1.084210887496434e-09
2.428110993267302e-02,1.083516508544573e-09
2.440890524810814e-02,1.082826139271801e-09
2.453670056354326e-02,1.082139738174521e-09
2.466449587897838e-02,1.081457263749134e-09
2.479229119441350e-02,1.080778674492042e-09
2.492008650984863e-02,1.080103928899647e-09
2.504788182528375e-02,1.079432985468352e-09
2.517567714071887e-02,1.078765802694557e-09
2.530347245615399e-02,1.078102339074666e-09
2.543126777158911e-02,1.077442553105079e-09
2.555906308702423e-02,1.076786404280394e-09
2.568685840245935e-02,1.076133856088194e-09
2.581465371789447e-02,1.075484873014362e-09
2.594244903332960e-02,1.074839419544780e-09
2.607024434876471e-02,1.074197460165331e-09
2.619803966419984e-02,1.073558959361897e-09
2.632583497963496e-02,1.072923881620362e-09
2.645363029507008e-02,1.072292191426607e-09
2.658142561050520e-02,1.071663853266516e-09
