7.791356504680618e-06,3.781645688097524e-09
8.610780621332552e-06,3.734031421917505e-09
9.516384324626089e-06,3.686848701539386e-09
1.051723120080771e-05,3.640097482425648e-09
1.162333806181051e-05,3.593777387674707e-09
1.284577519687474e-05,3.547888350624194e-09
1.419677716772344e-05,3.502430228092283e-09
1.568986525616830e-05,3.457402569040631e-09
1.733998278964274e-05,3.412805316731315e-09
1.916364469904539e-05,3.368638088326284e-09
2.117910280571951e-05,3.324900314584288e-09
2.340652849181556e-05,3.281591726383665e-09
2.586821458226360e-05,3.238711754401225e-09
2.858879845885812e-05,3.196259576233421e-09
3.159550863945590e-05,3.154234656499271e-09
3.491843729013453e-05,3.112636122839320e-09
3.859084139770492e-05,3.071462835202073e-09
4.264947561681323e-05,3.030713882141378e-09
4.713496012287843e-05,2.990387985635226e-09
5.209218715246060e-05,2.950483579057303e-09
5.757077029985334e-05,2.910999197960502e-09
6.362554106661115e-05,2.871933023557525e-09
7.031709763364645e-05,2.833282834627026e-09
7.771241134819200e-05,2.795046499509622e-09
8.588549699555374e-05,2.757221372617602e-09
9.491815356395940e-05,2.719804497016075e-09
1.049007829163263e-04,2.682792790091941e-09
1.159332945624905e-04,2.646183057457791e-09
1.281261055871622e-04,2.609971798592075e-09
1.416012457412214e-04,2.574155842453245e-09
1.564935787564811e-04,2.538732220301896e-09
1.729521521072439e-04,2.503698060767134e-09
1.911416887275217e-04,2.469051283638431e-09
2.112442356135248e-04,2.434789302380412e-09
2.334609858111876e-04,2.400909233415653e-09
2.580142920237960e-04,2.367408294466849e-09
2.851498919925769e-04,2.334283077008386e-09
3.151393679226079e-04,2.301530720052674e-09
3.482828645688079e-04,2.269149028322286e-09
3.849120931855259e-04,2.237134701478620e-09
4.253936514042669e-04,2.205484912119949e-09
4.701326922660057e-04,2.174196990095217e-09
5.195769791289974e-04,2.143267948811167e-09
5.742213670349657e-04,2.112694875246614e-09
6.346127553846864e-04,2.082475124633086e-09
7.013555614910102e-04,2.052605710970758e-09
7.751177697904812e-04,2.023083811488543e-09
