7.791356504680618e-06,2.324405255113226e-11
8.610780621332552e-06,2.324468189907283e-11
9.516384324626089e-06,2.324525361694771e-11
1.051723120080771e-05,2.324576785200394e-11
1.162333806181051e-05,2.324622480237868e-11
1.284577519687474e-05,2.324662470447170e-11
1.419677716772344e-05,2.324696780265460e-11
1.568986525616830e-05,2.324725438951115e-11
1.733998278964274e-05,2.324748478902983e-11
1.916364469904539e-05,2.324765936780955e-11
2.117910280571951e-05,2.324777849538967e-11
2.340652849181556e-05,2.324784255171082e-11
2.586821458226360e-05,2.324785192332713e-11
2.858879845885812e-05,2.324780691133545e-11
3.159550863945590e-05,2.324770778493856e-11
3.491843729013453e-05,2.324755478837433e-11
3.859084139770492e-05,2.324734812662735e-11
4.264947561681323e-05,2.324708807648137e-11
4.713496012287843e-05,2.324677497452929e-11
5.209218715246060e-05,2.324640916585551e-11
5.757077029985334e-05,2.324599091689053e-11
6.362554106661115e-05,2.324552044705260e-11
7.031709763364645e-05,2.324499805654157e-11
7.771241134819200e-05,2.324442404664781e-11
8.588549699555374e-05,2.324379866228668e-11
9.491815356395940e-05,2.324312218333878e-11
1.049007829163263e-04,2.324239488213236e-11
1.159332945624905e-04,2.324161700138034e-11
1.281261055871622e-04,2.324078882601294e-11
1.416012457412214e-04,2.323991059809410e-11
1.564935787564811e-04,2.323898257824681e-11
1.729521521072439e-04,2.323800501068907e-11
1.911416887275217e-04,2.323697815910488e-11
2.112442356135248e-04,2.323590225200350e-11
2.334609858111876e-04,2.323477752894490e-11
2.580142920237960e-04,2.323360424933209e-11
2.851498919925769e-04,2.323238262408196e-11
3.151393679226079e-04,2.323111288702390e-11
3.482828645688079e-04,2.322979526990904e-11
3.849120931855259e-04,2.322842999429994e-11
4.253936514042669e-04,2.322701732113993e-11
4.701326922660057e-04,2.322555752226828e-11
5.195769791289974e-04,2.322405088471672e-11
5.742213670349657e-04,2.322249765570934e-11
6.346127553846864e-04,2.322089809073766e-11
7.013555614910102e-04,2.321925246052032e-11
7.751177697904812e-04,2.321756098217229e-11
8.566376172560946e-04,2.321582388832861e-11
9.467309819210534e-04,2.321404139916779e-11
1.046299548460350e-03,2.321221371069934e-11
1.156339832554060e-03,2.321034099898907e-11
1.277953154351212e-03,2.320841882856583e-11
1.405748469786333e-03,2.320654501320627e-11
1.533543785221454e-03,2.320480315490358e-11
1.661339100656575e-03,2.320317523457652e-11
1.789134416091696e-03,2.320164323314382e-11
1.916929731526817e-03,2.320019127914235e-11
2.000000000000000e-03,2.319928681568258e-11
2.044725046961939e-03,2.319881208240364e-11
2.172520362397060e-03,2.319750001477058e-11
2.300315677832181e-03,2.319624872810861e-11
2.428110993267302e-03,2.319505181601426e-11
2.555906308702423e-03,2.319390340459100e-11
2.683701624137544e-03,2.319279974997037e-11
2.811496939572665e-03,2.319173764079097e-11
2.939292255007787e-03,2.319071386569146e-11
3.067087570442908e-03,2.318972521331045e-11
3.194882885878029e-03,2.318876870683198e-11
3.322678201313150e-03,2.318784230763117e-11
3.450473516748271e-03,2.318694421163327e-11
3.578268832183392e-03,2.318607261476356e-11
3.706064147618514e-03,2.318522571294727e-11
3.833859463053635e-03,2.318440181522955e-11
3.961654778488756e-03,2.318359968313340e-11
4.089450093923877e-03,2.318281819130094e-11
4.217245409358998e-03,2.318205621437425e-11
4.345040724794119e-03,2.318131262699545e-11
4.472836040229241e-03,2.318058636734082e-11
4.600631355664362e-03,2.317987662772504e-11
4.728426671099482e-03,2.317918266399777e-11
4.856221986534604e-03,2.317850373200871e-11
4.984017301969726e-03,2.317783908760752e-11
5.111812617404846e-03,2.317718802398468e-11
5.239607932839968e-03,2.317654998369271e-11
5.367403248275089e-03,2.317592444662438e-11
5.495198563710209e-03,2.317531089267250e-11
5.622993879145331e-03,2.317470880172982e-11
5.750789194580453e-03,2.317411767719076e-11
5.878584510015573e-03,2.317353711645641e-11
6.006379825450694e-03,2.317296674042963e-11
6.134175140885816e-03,2.317240617001327e-11
6.261970456320937e-03,2.317185502611018e-11
6.389765771756058e-03,2.317131294505613e-11
6.517561087191179e-03,2.317077962491782e-11
6.645356402626300e-03,2.317025477919456e-11
6.773151718061422e-03,2.316973812138563e-11
6.900947033496543e-03,2.316922936499034e-11
7.028742348931663e-03,2.316872823404939e-11
7.156537664366785e-03,2.316823449476915e-11
7.284332979801906e-03,2.316774792389738e-11
7.412128295237027e-03,2.316726829818184e-11
7.539923610672148e-03,2.316679539437030e-11
7.667718926107269e-03,2.316632899696078e-11
7.795514241542391e-03,2.316586892145252e-11
7.923309556977513e-03,2.316541499109519e-11
8.051104872412632e-03,2.316496702913841e-11
8.178900187847754e-03,2.316452485883186e-11
8.306695503282877e-03,2.316408830908691e-11
8.434490818717996e-03,2.316365723146191e-11
8.562286134153118e-03,2.316323148317689e-11
8.690081449588239e-03,2.316281092145188e-11
8.817876765023359e-03,2.316239540350692e-11
8.945672080458482e-03,2.316198479122195e-11
9.073467395893601e-03,2.316157896511662e-11
9.201262711328723e-03,2.316117781037055e-11
9.329058026763846e-03,2.316078121216335e-11
9.456853342198965e-03,2.316038905567462e-11
9.584648657634087e-03,2.316000122878418e-11
9.712443973069206e-03,2.315961763017253e-11
9.840239288504329e-03,2.315923816122030e-11
9.968034603939451e-03,2.315886272330816e-11
1.009582991937457e-02,2.315849121781675e-11
1.022362523480969e-02,2.315812355019611e-11
1.035142055024482e-02,2.315775964217390e-11
1.047921586567993e-02,2.315739941954721e-11
1.060701118111506e-02,2.315704280811309e-11
1.073480649655018e-02,2.315668973366862e-11
1.086260181198530e-02,2.315634012201087e-11
1.099039712742042e-02,2.315599389893693e-11
1.111819244285554e-02,2.315565099024384e-11
1.124598775829066e-02,2.315531132172870e-11
1.137378307372578e-02,2.315497481918857e-11
1.150157838916090e-02,2.315464141183366e-11
1.162937370459603e-02,2.315431104252575e-11
1.175716902003114e-02,2.315398365753927e-11
1.188496433546627e-02,2.315365920314863e-11
1.201275965090139e-02,2.315333762562827e-11
1.214055496633651e-02,2.315301887125260e-11
1.226835028177163e-02,2.315270288629606e-11
1.239614559720675e-02,2.315238961703306e-11
1.252394091264187e-02,2.315207900973803e-11
1.265173622807700e-02,2.315177101068539e-11
1.277953154351211e-02,2.315146556829857e-11
1.290732685894724e-02,2.315116263959769e-11
1.303512217438236e-02,2.315086218375227e-11
1.316291748981748e-02,2.315056415993181e-11
1.329071280525260e-02,2.315026852730583e-11
1.341850812068772e-02,2.314997524504383e-11
1.354630343612284e-02,2.314968427231533e-11
1.367409875155796e-02,2.314939556828983e-11
1.380189406699308e-02,2.314910909213684e-11
1.392968938242821e-02,2.314882480302587e-11
1.405748469786333e-02,2.314854266172569e-11
1.418528001329845e-02,2.314826263540215e-11
1.431307532873357e-02,2.314798469282040e-11
1.444087064416869e-02,2.314770880274559e-11
1.456866595960381e-02,2.314743493394290e-11
1.469646127503893e-02,2.314716305517745e-11
1.482425659047405e-02,2.314689313521441e-11
1.495205190590917e-02,2.314662514281894e-11
1.507984722134430e-02,2.314635904675619e-11
1.520764253677942e-02,2.314609481579130e-11
1.533543785221454e-02,2.314583241974956e-11
1.546323316764966e-02,2.314557183269640e-11
1.559102848308478e-02,2.314531302975727e-11
1.571882379851990e-02,2.314505598605759e-11
1.584661911395502e-02,2.314480067672282e-11
1.597441442939014e-02,2.314454707687837e-11
1.610220974482527e-02,2.314429516164969e-11
1.623000506026039e-02,2.314404490616222e-11
1.635780037569551e-02,2.314379628554138e-11
1.648559569113063e-02,2.314354927491262e-11
1.661339100656575e-02,2.314330385019971e-11
1.674118632200087e-02,2.314305999052010e-11
1.686898163743599e-02,2.314281767578973e-11
1.699677695287111e-02,2.314257688592456e-11
1.712457226830624e-02,2.314233760084052e-11
1.725236758374135e-02,2.314209980045358e-11
1.738016289917648e-02,2.314186346467966e-11
1.750795821461160e-02,2.314162857343474e-11
1.763575353004672e-02,2.314139510663474e-11
1.776354884548184e-02,2.314116304419562e-11
1.789134416091696e-02,2.314093236665762e-11
1.801913947635208e-02,2.314070305705830e-11
1.814693479178720e-02,2.314047509905952e-11
1.827473010722232e-02,2.314024847632315e-11
1.840252542265745e-02,2.314002317251108e-11
1.853032073809257e-02,2.313979917128517e-11
1.865811605352769e-02,2.313957645630730e-11
1.878591136896281e-02,2.313935501123935e-11
1.891370668439793e-02,2.313913481974318e-11
1.904150199983305e-02,2.313891586548068e-11
1.916929731526817e-02,2.313869813258488e-11
1.929709263070329e-02,2.313848160707328e-11
1.942488794613842e-02,2.313826627543453e-11
1.955268326157353e-02,2.313805212415725e-11
1.968047857700866e-02,2.313783913973007e-11
1.980827389244378e-02,2.313762730864163e-11
1.993606920787890e-02,2.313741661738056e-11
2.006386452331402e-02,2.313720705243547e-11
2.019165983874914e-02,2.313699860029502e-11
2.031945515418426e-02,2.313679124744781e-11
2.044725046961939e-02,2.313658498073182e-11
2.057504578505450e-02,2.313637978838248e-11
2.070284110048963e-02,2.313617565898465e-11
2.083063641592475e-02,2.313597258112319e-11
2.095843173135987e-02,2.313577054338293e-11
2.108622704679499e-02,2.313556953434874e-11
2.121402236223011e-02,2.313536954260547e-11
2.134181767766523e-02,2.313517055673796e-11
2.146961299310035e-02,2.313497256533107e-11
2.159740830853547e-02,2.313477555696966e-11
2.172520362397060e-02,2.313457952053551e-11
2.185299893940572e-02,2.313438444609822e-11
2.198079425484084e-02,2.313419032402435e-11
2.210858957027596e-02,2.313399714468045e-11
2.223638488571108e-02,2.313380489843309e-11
2.236418020114620e-02,2.313361357564882e-11
2.249197551658132e-02,2.313342316669420e-11
