7.791356504680618e-06,5.996354931846799e-11
8.610780621332552e-06,5.994817155988349e-11
9.516384324626089e-06,5.993272498043745e-11
1.051723120080771e-05,5.991721278246827e-11
1.162333806181051e-05,5.990163788115138e-11
1.284577519687474e-05,5.988600266522565e-11
1.419677716772344e-05,5.987030907764924e-11
1.568986525616830e-05,5.985455853727270e-11
1.733998278964274e-05,5.983875173123460e-11
1.916364469904539e-05,5.982288876345568e-11
2.117910280571951e-05,5.980696915514002e-11
2.340652849181556e-05,5.979099202632964e-11
2.586821458226360e-05,5.977495638720279e-11
2.858879845885812e-05,5.975886156822429e-11
3.159550863945590e-05,5.974270766968705e-11
3.491843729013453e-05,5.972649557767895e-11
3.859084139770492e-05,5.971022680700381e-11
4.264947561681323e-05,5.969390272933721e-11
4.713496012287843e-05,5.967752357189865e-11
5.209218715246060e-05,5.966108856420193e-11
5.757077029985334e-05,5.964459703985878e-11
6.362554106661115e-05,5.962804955391331e-11
7.031709763364645e-05,5.961144707368269e-11
7.771241134819200e-05,5.959478926956798e-11
8.588549699555374e-05,5.957807556439244e-11
9.491815356395940e-05,5.956130653059768e-11
1.049007829163263e-04,5.954448198257280e-11
1.159332945624905e-04,5.952760163222833e-11
1.281261055871622e-04,5.951066562865478e-11
1.416012457412214e-04,5.949367353565730e-11
1.564935787564811e-04,5.947662535241868e-11
1.729521521072439e-04,5.945952077546425e-11
1.911416887275217e-04,5.944235950754566e-11
2.112442356135248e-04,5.942514128689788e-11
2.334609858111876e-04,5.940786581943584e-11
2.580142920237960e-04,5.939053269768763e-11
2.851498919925769e-04,5.937314152839746e-11
3.151393679226079e-04,5.935569194807743e-11
3.482828645688079e-04,5.933818344291633e-11
3.849120931855259e-04,5.932061554874264e-11
4.253936514042669e-04,5.930298758680958e-11
4.701326922660057e-04,5.928529807827828e-11
5.195769791289974e-04,5.926754537080870e-11
5.742213670349657e-04,5.924972780789812e-11
6.346127553846864e-04,5.923184378846160e-11
7.013555614910102e-04,5.921389161897594e-11
7.751177697904812e-04,5.919586964641664e-11
8.566376172560946e-04,5.917777627352212e-11
9.467309819210534e-04,5.915960979213950e-11
1.046299548460350e-03,5.914136855591466e-11
1.156339832554060e-03,5.912305091147182e-11
1.277953154351212e-03,5.910458636321751e-11
1.405748469786333e-03,5.908691221560437e-11
1.533543785221454e-03,5.907077570487795e-11
1.661339100656575e-03,5.905593876012857e-11
1.789134416091696e-03,5.904216331044653e-11
1.916929731526817e-03,5.902924235131878e-11
2.000000000000000e-03,5.902126049986254e-11
2.044725046961939e-03,5.901709297231714e-11
2.172520362397060e-03,5.900565423640617e-11
2.300315677832181e-03,5.899485172468138e-11
2.428110993267302e-03,5.898460992712955e-11
2.555906308702423e-03,5.897486008770259e-11
2.683701624137544e-03,5.896556046621731e-11
2.811496939572665e-03,5.895667607645775e-11
2.939292255007787e-03,5.894817193220798e-11
3.067087570442908e-03,5.894001304725205e-11
3.194882885878029e-03,5.893216711400030e-11
3.322678201313150e-03,5.892461253947609e-11
3.450473516748271e-03,5.891733040938310e-11
3.578268832183392e-03,5.891030180942495e-11
3.706064147618514e-03,5.890350782530536e-11
3.833859463053635e-03,5.889693079145273e-11
3.961654778488756e-03,5.889055803717747e-11
4.089450093923877e-03,5.888437814050612e-11
4.217245409358998e-03,5.887837967946516e-11
4.345040724794119e-03,5.887255123208116e-11
4.472836040229241e-03,5.886688204615464e-11
4.600631355664362e-03,5.886136404859944e-11
4.728426671099482e-03,5.885598983611205e-11
4.856221986534604e-03,5.885075200538898e-11
4.984017301969726e-03,5.884564315312673e-11
5.111812617404846e-03,5.884065626405301e-11
5.239607932839968e-03,5.883578587500941e-11
5.367403248275089e-03,5.883102691086318e-11
5.495198563710209e-03,5.882637429648162e-11
5.622993879145331e-03,5.882182295673201e-11
5.750789194580453e-03,5.881736805725655e-11
5.878584510015573e-03,5.881300572679984e-11
6.006379825450694e-03,5.880873233488275e-11
6.134175140885816e-03,5.880454425102617e-11
6.261970456320937e-03,5.880043784475098e-11
6.389765771756058e-03,5.879640964295310e-11
6.517561087191179e-03,5.879245680202178e-11
6.645356402626300e-03,5.878857663571790e-11
6.773151718061422e-03,5.878476645780241e-11
6.900947033496543e-03,5.878102358203617e-11
7.028742348931663e-03,5.877734542911476e-11
7.156537664366785e-03,5.877372984747205e-11
7.284332979801906e-03,5.877017479247637e-11
7.412128295237027e-03,5.876667821949611e-11
7.539923610672148e-03,5.876323808389962e-11
7.667718926107269e-03,5.875985241682815e-11
7.795514241542391e-03,5.875651955251754e-11
7.923309556977513e-03,5.875323790097787e-11
8.051104872412632e-03,5.875000587221925e-11
8.178900187847754e-03,5.874682187625182e-11
8.306695503282877e-03,5.874368437700218e-11
8.434490818717996e-03,5.874059205406220e-11
8.562286134153118e-03,5.873754364093973e-11
8.690081449588239e-03,5.873453787114268e-11
8.817876765023359e-03,5.873157347817892e-11
8.945672080458482e-03,5.872864923782406e-11
9.073467395893601e-03,5.872576409492546e-11
9.201262711328723e-03,5.872291703659871e-11
9.329058026763846e-03,5.872010704995935e-11
9.456853342198965e-03,5.871733312212295e-11
9.584648657634087e-03,5.871459426539044e-11
9.712443973069206e-03,5.871188959280352e-11
9.840239288504329e-03,5.870921824258882e-11
9.968034603939451e-03,5.870657935297298e-11
1.009582991937457e-02,5.870397206218269e-11
1.022362523480969e-02,5.870139554539099e-11
1.035142055024482e-02,5.869884912555688e-11
1.047921586567993e-02,5.869633216258589e-11
1.060701118111506e-02,5.869384401638359e-11
1.073480649655018e-02,5.869138404685551e-11
1.086260181198530e-02,5.868895161390720e-11
1.099039712742042e-02,5.868654607744419e-11
1.111819244285554e-02,5.868416679737206e-11
1.124598775829066e-02,5.868181313359632e-11
1.137378307372578e-02,5.867948444602252e-11
1.150157838916090e-02,5.867718012588707e-11
1.162937370459603e-02,5.867489968974075e-11
1.175716902003114e-02,5.867264268546067e-11
1.188496433546627e-02,5.867040866092393e-11
1.201275965090139e-02,5.866819716400766e-11
1.214055496633651e-02,5.866600774258898e-11
1.226835028177163e-02,5.866383994454499e-11
1.239614559720675e-02,5.866169331775278e-11
1.252394091264187e-02,5.865956741008952e-11
1.265173622807700e-02,5.865746176943227e-11
1.277953154351211e-02,5.865537596331887e-11
1.290732685894724e-02,5.865330963793689e-11
1.303512217438236e-02,5.865126245913808e-11
1.316291748981748e-02,5.864923409277420e-11
1.329071280525260e-02,5.864722420469701e-11
1.341850812068772e-02,5.864523246075826e-11
1.354630343612284e-02,5.864325852680971e-11
1.367409875155796e-02,5.864130206870312e-11
1.380189406699308e-02,5.863936275229022e-11
1.392968938242821e-02,5.863744024342281e-11
1.405748469786333e-02,5.863553421857942e-11
1.418528001329845e-02,5.863364439674651e-11
1.431307532873357e-02,5.863177050753761e-11
1.444087064416869e-02,5.862991228056630e-11
1.456866595960381e-02,5.862806944544610e-11
1.469646127503893e-02,5.862624173179060e-11
1.482425659047405e-02,5.862442886921331e-11
1.495205190590917e-02,5.862263058732783e-11
1.507984722134430e-02,5.862084661574767e-11
1.520764253677942e-02,5.861907668408642e-11
1.533543785221454e-02,5.861732054173258e-11
1.546323316764966e-02,5.861557801716992e-11
1.559102848308478e-02,5.861384895865480e-11
1.571882379851990e-02,5.861213321444358e-11
1.584661911395502e-02,5.861043063279265e-11
1.597441442939014e-02,5.860874106195836e-11
1.610220974482527e-02,5.860706435019707e-11
1.623000506026039e-02,5.860540034576518e-11
1.635780037569551e-02,5.860374889691904e-11
1.648559569113063e-02,5.860210985191501e-11
1.661339100656575e-02,5.860048302706585e-11
1.674118632200087e-02,5.859886811089686e-11
1.686898163743599e-02,5.859726475998326e-11
1.699677695287111e-02,5.859567263090029e-11
1.712457226830624e-02,5.859409138022315e-11
1.725236758374135e-02,5.859252066452707e-11
1.738016289917648e-02,5.859096014038726e-11
1.750795821461160e-02,5.858940946437897e-11
1.763575353004672e-02,5.858786829307739e-11
1.776354884548184e-02,5.858633628305775e-11
1.789134416091696e-02,5.858481324071289e-11
1.801913947635208e-02,5.858329957172239e-11
1.814693479178720e-02,5.858179583159153e-11
1.827473010722232e-02,5.858030257582563e-11
1.840252542265745e-02,5.857882035992997e-11
1.853032073809257e-02,5.857734973940988e-11
1.865811605352769e-02,5.857589126977064e-11
1.878591136896281e-02,5.857444550651757e-11
1.891370668439793e-02,5.857301300515597e-11
1.904150199983305e-02,5.857159432119112e-11
1.916929731526817e-02,5.857018971468029e-11
1.929709263070329e-02,5.856879826394385e-11
1.942488794613842e-02,5.856741875188189e-11
1.955268326157353e-02,5.856604996139449e-11
1.968047857700866e-02,5.856469067538172e-11
1.980827389244378e-02,5.856333967674366e-11
1.993606920787890e-02,5.856199574838039e-11
2.006386452331402e-02,5.856065767319196e-11
2.019165983874914e-02,5.855932423407846e-11
2.031945515418426e-02,5.855799421393999e-11
2.044725046961939e-02,5.855666670503690e-11
2.057504578505450e-02,5.855534203721176e-11
2.070284110048963e-02,5.855402084973776e-11
2.083063641592475e-02,5.855270378188817e-11
2.095843173135987e-02,5.855139147293620e-11
2.108622704679499e-02,5.855008456215509e-11
2.121402236223011e-02,5.854878368881807e-11
2.134181767766523e-02,5.854748949219839e-11
2.146961299310035e-02,5.854620261156926e-11
2.159740830853547e-02,5.854492368620394e-11
2.172520362397060e-02,5.854365320389623e-11
