7.791356504680618e-06,4.770632885902115e-09
8.610780621332552e-06,4.686544758542504e-09
9.516384324626089e-06,4.603925325229475e-09
1.051723120080771e-05,4.522737990078337e-09
1.162333806181051e-05,4.442936044156694e-09
1.284577519687474e-05,4.364473531391459e-09
1.419677716772344e-05,4.287318698953877e-09
1.568986525616830e-05,4.211431380887547e-09
1.733998278964274e-05,4.136776433037423e-09
1.916364469904539e-05,4.063323845759279e-09
2.117910280571951e-05,3.991042141857654e-09
2.340652849181556e-05,3.919904680991368e-09
2.586821458226360e-05,3.849887231644579e-09
2.858879845885812e-05,3.780967644969421e-09
3.159550863945590e-05,3.713126008615546e-09
3.491843729013453e-05,3.646345309313984e-09
3.859084139770492e-05,3.580610316197340e-09
4.264947561681323e-05,3.515907743123855e-09
4.713496012287843e-05,3.452225859119035e-09
5.209218715246060e-05,3.389554555567880e-09
5.757077029985334e-05,3.327885122267727e-09
6.362554106661115e-05,3.267208685685756e-09
7.031709763364645e-05,3.207514060130880e-09
7.771241134819200e-05,3.148789798067799e-09
8.588549699555374e-05,3.091023884212526e-09
9.491815356395940e-05,3.034204222289751e-09
1.049007829163263e-04,2.978318660562624e-09
1.159332945624905e-04,2.923354942749593e-09
1.281261055871622e-04,2.869300567427506e-09
1.416012457412214e-04,2.816143045407708e-09
1.564935787564811e-04,2.763869841173182e-09
1.729521521072439e-04,2.712468295068829e-09
1.911416887275217e-04,2.661925780368800e-09
2.112442356135248e-04,2.612229636611224e-09
2.334609858111876e-04,2.563367401644845e-09
2.580142920237960e-04,2.515326410324714e-09
2.851498919925769e-04,2.468094325872727e-09
3.151393679226079e-04,2.421658857880630e-09
3.482828645688079e-04,2.376007889103348e-09
3.849120931855259e-04,2.331129497645072e-09
4.253936514042669e-04,2.287012118157582e-09
4.701326922660057e-04,2.243644346395536e-09
5.195769791289974e-04,2.201015211679514e-09
5.742213670349657e-04,2.159114105195439e-09
6.346127553846864e-04,2.117930874724747e-09
7.013555614910102e-04,2.077455629010700e-09
7.751177697904812e-04,2.037678925448254e-09
8.566376172560946e-04,1.998591556664878e-09
9.467309819210534e-04,1.960184239230285e-09
1.046299548460350e-03,1.922447502183881e-09
1.156339832554060e-03,1.885371609112129e-09
1.277953154351212e-03,1.848753292520549e-09
