7.791356504680618e-06,4.854721543666198e-09
8.610780621332552e-06,4.772191238186682e-09
9.516384324626089e-06,4.690919653576878e-09
1.051723120080771e-05,4.610881280586933e-09
1.162333806181051e-05,4.532044578902709e-09
1.284577519687474e-05,4.454387605359933e-09
1.419677716772344e-05,4.377888818708717e-09
1.568986525616830e-05,4.302522577267832e-09
1.733998278964274e-05,4.228270057822566e-09
1.916364469904539e-05,4.155109918494069e-09
2.117910280571951e-05,4.083024622686760e-09
2.340652849181556e-05,4.011996355568754e-09
2.586821458226360e-05,3.942009467075444e-09
2.858879845885812e-05,3.873049433572623e-09
3.159550863945590e-05,3.805103175376933e-09
3.491843729013453e-05,3.738157964623831e-09
3.859084139770492e-05,3.672203209018576e-09
4.264947561681323e-05,3.607228438887415e-09
4.713496012287843e-05,3.543224650915278e-09
5.209218715246060e-05,3.480182796008509e-09
5.757077029985334e-05,3.418095263922800e-09
6.362554106661115e-05,3.356951373386035e-09
7.031709763364645e-05,3.296740526798447e-09
7.771241134819200e-05,3.237451241149913e-09
8.588549699555374e-05,3.179072739157263e-09
9.491815356395940e-05,3.121593566366289e-09
1.049007829163263e-04,3.065002923318014e-09
1.159332945624905e-04,3.009289681855659e-09
1.281261055871622e-04,2.954442439896301e-09
1.416012457412214e-04,2.900450297407948e-09
1.564935787564811e-04,2.847302083751297e-09
1.729521521072439e-04,2.794986767268439e-09
1.911416887275217e-04,2.743493340176649e-09
2.112442356135248e-04,2.692810823113327e-09
2.334609858111876e-04,2.642928225680740e-09
2.580142920237960e-04,2.593834981426361e-09
2.851498919925769e-04,2.545519930994323e-09
3.151393679226079e-04,2.497972583333277e-09
3.482828645688079e-04,2.451182129415419e-09
3.849120931855259e-04,2.405138183673419e-09
4.253936514042669e-04,2.359830059900292e-09
4.701326922660057e-04,2.315247681036955e-09
5.195769791289974e-04,2.271380521663878e-09
5.742213670349657e-04,2.228218655092563e-09
6.346127553846864e-04,2.185752007441432e-09
7.013555614910102e-04,2.143970675146110e-09
7.751177697904812e-04,2.102864988120498e-09
8.566376172560946e-04,2.062425437997801e-09
9.467309819210534e-04,2.022642588451580e-09
1.046299548460350e-03,1.983507422157781e-09
1.156339832554060e-03,1.945010893424557e-09
1.277953154351212e-03,1.906947691823753e-09
1.405748469786333e-03,1.871245677146997e-09
1.533543785221454e-03,1.839320053067527e-09
1.661339100656575e-03,1.810534402301421e-09
1.789134416091696e-03,1.784252307564757e-09
1.916929731526817e-03,1.759924572785591e-09
2.000000000000000e-03,1.745058648906127e-09
2.044725046961939e-03,1.737350351204494e-09
2.172520362397060e-03,1.716387602996984e-09
2.300315677832181e-03,1.696852159228515e-09
2.428110993267302e-03,1.678556441389941e-09
2.555906308702423e-03,1.661330492685429e-09
2.683701624137544e-03,1.645074843183531e-09
2.811496939572665e-03,1.629707644671684e-09
2.939292255007787e-03,1.615147048937321e-09
3.067087570442908e-03,1.601311207767879e-09
3.194882885878029e-03,1.588124814566049e-09
3.322678201313150e-03,1.575538729459409e-09
3.450473516748271e-03,1.563510354322726e-09
3.578268832183392e-03,1.551997091030765e-09
3.706064147618514e-03,1.540956341458292e-09
3.833859463053635e-03,1.530348475958078e-09
3.961654778488756e-03,1.520145738753764e-09
4.089450093923877e-03,1.510323342526418e-09
4.217245409358998e-03,1.500856499957114e-09
4.345040724794119e-03,1.491720423726920e-09
4.472836040229241e-03,1.482891853395356e-09
4.600631355664362e-03,1.474353636075183e-09
4.728426671099482e-03,1.466090145777339e-09
4.856221986534604e-03,1.458085756512764e-09
4.984017301969726e-03,1.450324842292395e-09
5.111812617404846e-03,1.442792645652742e-09
5.239607932839968e-03,1.435477883207974e-09
5.367403248275089e-03,1.428370140085520e-09
5.495198563710209e-03,1.421459001412806e-09
5.622993879145331e-03,1.414734052317261e-09
5.750789194580453e-03,1.408185399762502e-09
5.878584510015573e-03,1.401805238062841e-09
6.006379825450694e-03,1.395586283371736e-09
6.134175140885816e-03,1.389521251842651e-09
6.261970456320937e-03,1.383602859629047e-09
6.389765771756058e-03,1.377824158019518e-09
6.517561087191179e-03,1.372179538828837e-09
6.645356402626300e-03,1.366663728999729e-09
6.773151718061422e-03,1.361271455474918e-09
6.900947033496543e-03,1.355997445197129e-09
7.028742348931663e-03,1.350836647372254e-09
7.156537664366785e-03,1.345784900258143e-09
7.284332979801906e-03,1.340838264375463e-09
7.412128295237027e-03,1.335992800244881e-09
7.539923610672148e-03,1.331244568387062e-09
7.667718926107269e-03,1.326589784332894e-09
7.795514241542391e-03,1.322025283659806e-09
7.923309556977513e-03,1.317548056958281e-09
8.051104872412632e-03,1.313155094818803e-09
8.178900187847754e-03,1.308843387831853e-09
8.306695503282877e-03,1.304610035563131e-09
8.434490818717996e-03,1.300452573477277e-09
8.562286134153118e-03,1.296368646013185e-09
8.690081449588239e-03,1.292355897609751e-09
8.817876765023359e-03,1.288411972705869e-09
8.945672080458482e-03,1.284534599034512e-09
9.073467395893601e-03,1.280721837506793e-09
9.201262711328723e-03,1.276971832328823e-09
9.329058026763846e-03,1.273282727706713e-09
9.456853342198965e-03,1.269652667846574e-09
9.584648657634087e-03,1.266079846288147e-09
9.712443973069206e-03,1.262562653904111e-09
9.840239288504329e-03,1.259099530899985e-09
9.968034603939451e-03,1.255688917481289e-09
1.009582991937457e-02,1.252329253853542e-09
1.022362523480969e-02,1.249019051139277e-09
1.035142055024482e-02,1.245757104129637e-09
1.047921586567993e-02,1.242542278533047e-09
1.060701118111506e-02,1.239373440057932e-09
1.073480649655018e-02,1.236249454412720e-09
1.086260181198530e-02,1.233169187305836e-09
1.099039712742042e-02,1.230131504445705e-09
1.111819244285554e-02,1.227135271540755e-09
1.124598775829066e-02,1.224179354299410e-09
1.137378307372578e-02,1.221262618430096e-09
1.150157838916090e-02,1.218383988982972e-09
1.162937370459603e-02,1.215542628357993e-09
1.175716902003114e-02,1.212737758288285e-09
1.188496433546627e-02,1.209968600506970e-09
1.201275965090139e-02,1.207234376747176e-09
1.214055496633651e-02,1.204534308742025e-09
1.226835028177163e-02,1.201867618224643e-09
1.239614559720675e-02,1.199233526928155e-09
1.252394091264187e-02,1.196631256585684e-09
1.265173622807700e-02,1.194060028930356e-09
1.277953154351211e-02,1.191519100506167e-09
1.290732685894724e-02,1.189007867112934e-09
1.303512217438236e-02,1.186525759367509e-09
1.316291748981748e-02,1.184072207886747e-09
1.329071280525260e-02,1.181646643287499e-09
1.341850812068772e-02,1.179248496186621e-09
1.354630343612284e-02,1.176877197200964e-09
1.367409875155796e-02,1.174532176947382e-09
1.380189406699308e-02,1.172212866042729e-09
1.392968938242821e-02,1.169918695103858e-09
1.405748469786333e-02,1.167649118722555e-09
1.418528001329845e-02,1.165403687391731e-09
1.431307532873357e-02,1.163181975579924e-09
1.444087064416869e-02,1.160983557755673e-09
1.456866595960381e-02,1.158808008387516e-09
1.469646127503893e-02,1.156654901943993e-09
1.482425659047405e-02,1.154523812893642e-09
1.495205190590917e-02,1.152414315705001e-09
1.507984722134430e-02,1.150325984846609e-09
1.520764253677942e-02,1.148258394787005e-09
1.533543785221454e-02,1.146211136621778e-09
1.546323316764966e-02,1.144183867950755e-09
1.559102848308478e-02,1.142176262998835e-09
1.571882379851990e-02,1.140187995990917e-09
