7.791356504680618e-06,4.730498336502210e-09
8.610780621332552e-06,4.647736154330022e-09
9.516384324626089e-06,4.566548609811105e-09
1.051723120080771e-05,4.486891799798095e-09
1.162333806181051e-05,4.408720732220775e-09
1.284577519687474e-05,4.331991773451875e-09
1.419677716772344e-05,4.256665203113304e-09
1.568986525616830e-05,4.182706056237421e-09
1.733998278964274e-05,4.110083922838771e-09
1.916364469904539e-05,4.038768300299345e-09
2.117910280571951e-05,3.968724473092706e-09
2.340652849181556e-05,3.899911525858362e-09
2.586821458226360e-05,3.832287434064187e-09
2.858879845885812e-05,3.765817431093176e-09
3.159550863945590e-05,3.700470447799140e-09
3.491843729013453e-05,3.636211551211526e-09
3.859084139770492e-05,3.573003979151631e-09
4.264947561681323e-05,3.510817132953512e-09
4.713496012287843e-05,3.449620739475099e-09
5.209218715246060e-05,3.389383490588852e-09
5.757077029985334e-05,3.330079432094537e-09
6.362554106661115e-05,3.238458566522839e-09
7.031709763364645e-05,3.181149467195291e-09
7.771241134819200e-05,3.124712902606396e-09
8.588549699555374e-05,3.069141295981124e-09
9.491815356395940e-05,3.014427047834945e-09
1.049007829163263e-04,2.960562004233469e-09
1.159332945624905e-04,2.907538107591407e-09
1.281261055871622e-04,2.855347349168160e-09
1.416012457412214e-04,2.803981434587405e-09
1.564935787564811e-04,2.753432115793339e-09
1.729521521072439e-04,2.703691185031388e-09
1.911416887275217e-04,2.654749832905735e-09
2.112442356135248e-04,2.606596626169577e-09
2.334609858111876e-04,2.559219729427340e-09
2.580142920237960e-04,2.512607204136632e-09
2.851498919925769e-04,2.466747238416847e-09
3.151393679226079e-04,2.421628537655966e-09
3.482828645688079e-04,2.377239617699580e-09
3.849120931855259e-04,2.333569238201691e-09
4.253936514042669e-04,2.290606494294045e-09
4.701326922660057e-04,2.248340406076783e-09
5.195769791289974e-04,2.206760224151422e-09
5.742213670349657e-04,2.165855482333488e-09
6.346127553846864e-04,2.125615675419897e-09
7.013555614910102e-04,2.086030507562854e-09
7.751177697904812e-04,2.047089959593417e-09
8.566376172560946e-04,2.008783977054783e-09
9.467309819210534e-04,1.971102710711148e-09
1.046299548460350e-03,1.934036565572674e-09
