7.791356504680618e-06,2.238424247963215e-09
8.610780621332552e-06,2.220506972542296e-09
9.516384324626089e-06,2.202662500183189e-09
1.051723120080771e-05,2.184890326976008e-09
1.162333806181051e-05,2.167189936501085e-09
1.284577519687474e-05,2.149560791478737e-09
1.419677716772344e-05,2.132002568703612e-09
1.568986525616830e-05,2.114515456062784e-09
1.733998278964274e-05,2.097099705906422e-09
1.916364469904539e-05,2.079755565125799e-09
2.117910280571951e-05,2.062483277391700e-09
2.340652849181556e-05,2.045283084166460e-09
2.586821458226360e-05,2.028155219664041e-09
2.858879845885812e-05,2.011099916031079e-09
3.159550863945590e-05,1.994117403389665e-09
3.491843729013453e-05,1.977207903981307e-09
3.859084139770492e-05,1.960371638562790e-09
4.264947561681323e-05,1.943608825055584e-09
4.713496012287843e-05,1.926919674841966e-09
5.209218715246060e-05,1.910304397197119e-09
5.757077029985334e-05,1.893763197459926e-09
6.362554106661115e-05,1.877296276989853e-09
7.031709763364645e-05,1.860903833248196e-09
7.771241134819200e-05,1.844586059818156e-09
8.588549699555374e-05,1.828343148158352e-09
9.491815356395940e-05,1.812175283907126e-09
1.049007829163263e-04,1.796082650220651e-09
1.159332945624905e-04,1.780065428654393e-09
1.281261055871622e-04,1.764123794192487e-09
1.416012457412214e-04,1.748257920655885e-09
1.564935787564811e-04,1.732467980624558e-09
1.729521521072439e-04,1.716754140827742e-09
1.911416887275217e-04,1.701116567927157e-09
2.112442356135248e-04,1.685555427537413e-09
2.334609858111876e-04,1.670070882153696e-09
2.580142920237960e-04,1.654663094674142e-09
2.851498919925769e-04,1.639332227370412e-09
3.151393679226079e-04,1.624078442273120e-09
3.482828645688079e-04,1.608901900137568e-09
3.849120931855259e-04,1.593802760358877e-09
4.253936514042669e-04,1.578781179464402e-09
4.701326922660057e-04,1.563837306525893e-09
5.195769791289974e-04,1.548971283488634e-09
5.742213670349657e-04,1.534183245350366e-09
6.346127553846864e-04,1.519473317561515e-09
7.013555614910102e-04,1.504841625045308e-09
7.751177697904812e-04,1.490288295725077e-09
8.566376172560946e-04,1.475813455100529e-09
9.467309819210534e-04,1.461417224200463e-09
1.046299548460350e-03,1.447099714372527e-09
1.156339832554060e-03,1.432861031698981e-09
1.277953154351212e-03,1.418639248828512e-09
1.405748469786333e-03,1.405156951313928e-09
1.533543785221454e-03,1.392968322704434e-09
1.661339100656575e-03,1.381864999563444e-09
1.789134416091696e-03,1.371638618454375e-09
1.916929731526817e-03,1.362108609564417e-09
2.000000000000000e-03,1.356252693930110e-09
2.044725046961939e-03,1.353205416754996e-09
2.172520362397060e-03,1.344878748034263e-09
2.300315677832181e-03,1.337065665023107e-09
2.428110993267302e-03,1.329702205850567e-09
2.555906308702423e-03,1.322730261182657e-09
2.683701624137544e-03,1.316115131836998e-09
2.811496939572665e-03,1.309827971170034e-09
2.939292255007787e-03,1.303839932538213e-09
3.067087570442908e-03,1.298122169297978e-09
3.194882885878029e-03,1.292648088403865e-09
3.322678201313150e-03,1.287400111293670e-09
3.450473516748271e-03,1.282362913048729e-09
3.578268832183392e-03,1.277521168750376e-09
3.706064147618514e-03,1.272859553479948e-09
3.833859463053635e-03,1.268363779461393e-09
3.961654778488756e-03,1.264023707474736e-09
4.089450093923877e-03,1.259830235435429e-09
4.217245409358998e-03,1.255774261258921e-09
4.345040724794119e-03,1.251846682860663e-09
4.472836040229241e-03,1.248038945444898e-09
4.600631355664362e-03,1.244344683385184e-09
4.728426671099482e-03,1.240758078350940e-09
4.856221986534604e-03,1.237273312011588e-09
4.984017301969726e-03,1.233884566036548e-09
5.111812617404846e-03,1.230586335119617e-09
5.239607932839968e-03,1.227374366043208e-09
5.367403248275089e-03,1.224244718609674e-09
5.495198563710209e-03,1.221193452621366e-09
5.622993879145331e-03,1.218216627880636e-09
5.750789194580453e-03,1.215310496379336e-09
5.878584510015573e-03,1.212472078869513e-09
6.006379825450694e-03,1.209698588293805e-09
6.134175140885816e-03,1.206987237594849e-09
6.261970456320937e-03,1.204335239715286e-09
6.389765771756058e-03,1.201739931767266e-09
6.517561087191179e-03,1.199199147535683e-09
6.645356402626300e-03,1.196710844972283e-09
6.773151718061422e-03,1.194272982028813e-09
6.900947033496543e-03,1.191883516657020e-09
7.028742348931663e-03,1.189540490528161e-09
7.156537664366785e-03,1.187242280191273e-09
7.284332979801906e-03,1.184987345914774e-09
7.412128295237027e-03,1.182774147967080e-09
7.539923610672148e-03,1.180601146616606e-09
7.667718926107269e-03,1.178466860681202e-09
7.795514241542391e-03,1.176370043178578e-09
7.923309556977513e-03,1.174309505676948e-09
8.051104872412632e-03,1.172284059744525e-09
8.178900187847754e-03,1.170292516949523e-09
8.306695503282877e-03,1.168333730612407e-09
8.434490818717996e-03,1.166406721061915e-09
8.562286134153118e-03,1.164510550378671e-09
8.690081449588239e-03,1.162644280643296e-09
8.817876765023359e-03,1.160806973936413e-09
8.945672080458482e-03,1.158997724407656e-09
9.073467395893601e-03,1.157215754483408e-09
9.201262711328723e-03,1.155460318659416e-09
9.329058026763846e-03,1.153730671431429e-09
9.456853342198965e-03,1.152026067295194e-09
9.584648657634087e-03,1.150345780022181e-09
9.712443973069206e-03,1.148689160486134e-09
9.840239288504329e-03,1.147055578836210e-09
9.968034603939451e-03,1.145444405221565e-09
1.009582991937457e-02,1.143855009791355e-09
1.022362523480969e-02,1.142286790407758e-09
1.035142055024482e-02,1.140739255785242e-09
1.047921586567993e-02,1.139211942351401e-09
1.060701118111506e-02,1.137704386533827e-09
1.073480649655018e-02,1.136216124760115e-09
1.086260181198530e-02,1.134746693457859e-09
1.099039712742042e-02,1.133295629054651e-09
1.111819244285554e-02,1.131862467978085e-09
1.124598775829066e-02,1.130446746655755e-09
1.137378307372578e-02,1.129048001515255e-09
1.150157838916090e-02,1.127665792565877e-09
1.162937370459603e-02,1.126299774136903e-09
1.175716902003114e-02,1.124949624135914e-09
1.188496433546627e-02,1.123615020470488e-09
1.201275965090139e-02,1.122295641048204e-09
1.214055496633651e-02,1.120991163776641e-09
1.226835028177163e-02,1.119701266563379e-09
1.239614559720675e-02,1.118425627315995e-09
1.252394091264187e-02,1.117163923942070e-09
1.265173622807700e-02,1.115915834349183e-09
1.277953154351211e-02,1.114681050360131e-09
1.290732685894724e-02,1.113459319463522e-09
1.303512217438236e-02,1.112250403065644e-09
1.316291748981748e-02,1.111054062572789e-09
1.329071280525260e-02,1.109870059391245e-09
1.341850812068772e-02,1.108698154927303e-09
1.354630343612284e-02,1.107538110587254e-09
1.367409875155796e-02,1.106389687777386e-09
1.380189406699308e-02,1.105252647903991e-09
1.392968938242821e-02,1.104126752373357e-09
1.405748469786333e-02,1.103011772394108e-09
1.418528001329845e-02,1.101907518384763e-09
1.431307532873357e-02,1.100813810566460e-09
1.444087064416869e-02,1.099730469160335e-09
1.456866595960381e-02,1.098657314387525e-09
1.469646127503893e-02,1.097594166469168e-09
