7.791356504680618e-06,4.884085799353635e-09
8.610780621332552e-06,4.808255157031956e-09
9.516384324626089e-06,4.733753766190117e-09
1.051723120080771e-05,4.660561581415843e-09
1.162333806181051e-05,4.588654921883166e-09
1.284577519687474e-05,4.518005855127558e-09
1.419677716772344e-05,4.448582549816629e-09
1.568986525616830e-05,4.380349158095917e-09
1.733998278964274e-05,4.313267063780281e-09
1.916364469904539e-05,4.247296091474966e-09
2.117910280571951e-05,4.182397275954847e-09
2.340652849181556e-05,4.118534334676745e-09
2.586821458226360e-05,4.055676573933255e-09
2.858879845885812e-05,3.993798510199686e-09
3.159550863945590e-05,3.932876998078550e-09
3.491843729013453e-05,3.872886735426454e-09
3.859084139770492e-05,3.813797115308929e-09
4.264947561681323e-05,3.755575046487201e-09
4.713496012287843e-05,3.698192403401815e-09
5.209218715246060e-05,3.641628257845139e-09
5.757077029985334e-05,3.585860912817531e-09
6.362554106661115e-05,3.530864102474782e-09
7.031709763364645e-05,3.476616780175337e-09
7.771241134819200e-05,3.423102158042040e-09
8.588549699555374e-05,3.370299820568084e-09
9.491815356395940e-05,3.318195015280456e-09
1.049007829163263e-04,3.266772380091847e-09
1.159332945624905e-04,3.216019402869088e-09
1.281261055871622e-04,3.165924151291496e-09
1.416012457412214e-04,3.116477033732856e-09
1.564935787564811e-04,3.067669345493158e-09
1.729521521072439e-04,3.019493755744545e-09
1.911416887275217e-04,2.971944225319417e-09
2.112442356135248e-04,2.925015728182781e-09
2.334609858111876e-04,2.878704074384765e-09
2.580142920237960e-04,2.833006139553241e-09
2.851498919925769e-04,2.787919035766107e-09
3.151393679226079e-04,2.743440611354014e-09
3.482828645688079e-04,2.699568022693573e-09
3.849120931855259e-04,2.656297617559355e-09
4.253936514042669e-04,2.613624812904899e-09
4.701326922660057e-04,2.571545115758358e-09
5.195769791289974e-04,2.530053644314203e-09
5.742213670349657e-04,2.489145248037256e-09
6.346127553846864e-04,2.448814529546642e-09
7.013555614910102e-04,2.409055781494974e-09
7.751177697904812e-04,2.369863397449072e-09
8.566376172560946e-04,2.331231137299585e-09
9.467309819210534e-04,2.293152900507120e-09
1.046299548460350e-03,2.255622404294529e-09
1.156339832554060e-03,2.218633233353192e-09
1.277953154351212e-03,2.181994871607249e-09
1.405748469786333e-03,2.147564049416827e-09
1.533543785221454e-03,2.116714527452988e-09
1.661339100656575e-03,2.088847077931489e-09
1.789134416091696e-03,2.063362473068085e-09
1.916929731526817e-03,2.039743262046251e-09
2.000000000000000e-03,2.025295249098038e-09
2.044725046961939e-03,2.017798604975347e-09
2.172520362397060e-03,1.997393073910823e-09
2.300315677832181e-03,1.978352150200293e-09
2.428110993267302e-03,1.960498151519407e-09
2.555906308702423e-03,1.943670026849712e-09
2.683701624137544e-03,1.927773250406861e-09
2.811496939572665e-03,1.912729927717662e-09
2.939292255007787e-03,1.898462164308925e-09
3.067087570442908e-03,1.884892065707459e-09
3.194882885878029e-03,1.871947935298433e-09
3.322678201313150e-03,1.859582868150457e-09
3.450473516748271e-03,1.847756157315499e-09
3.578268832183392e-03,1.836427095845529e-09
3.706064147618514e-03,1.825554976792515e-09
3.833859463053635e-03,1.815101910491711e-09
3.961654778488756e-03,1.805041276372468e-09
4.089450093923877e-03,1.795349271127896e-09
4.217245409358998e-03,1.786002091451103e-09
4.345040724794119e-03,1.776975934035201e-09
4.472836040229241e-03,1.768248456719959e-09
4.600631355664362e-03,1.759803161969551e-09
4.728426671099482e-03,1.751625013413692e-09
4.856221986534604e-03,1.743698974682093e-09
4.984017301969726e-03,1.736010009404470e-09
5.111812617404846e-03,1.728543907474071e-09
5.239607932839968e-03,1.721289763814861e-09
5.367403248275089e-03,1.714237499602623e-09
5.495198563710209e-03,1.707377036013144e-09
5.622993879145331e-03,1.700698294222208e-09
