7.791356504680618e-06,3.770619787827183e-09
8.610780621332552e-06,3.717862031196925e-09
9.516384324626089e-06,3.665757335254293e-09
1.051723120080771e-05,3.614309046371381e-09
1.162333806181051e-05,3.563511006129902e-09
1.284577519687474e-05,3.513355890481131e-09
1.419677716772344e-05,3.463836801659079e-09
1.568986525616830e-05,3.414946672169429e-09
1.733998278964274e-05,3.366678537266241e-09
1.916364469904539e-05,3.319025473111348e-09
2.117910280571951e-05,3.271980685884348e-09
2.340652849181556e-05,3.225537386013944e-09
2.586821458226360e-05,3.179688730446954e-09
2.858879845885812e-05,3.134428150255900e-09
3.159550863945590e-05,3.089748845935711e-09
3.491843729013453e-05,3.045644437182557e-09
3.859084139770492e-05,3.002108301681490e-09
4.264947561681323e-05,2.959133947559634e-09
4.713496012287843e-05,2.916714920949906e-09
5.209218715246060e-05,2.874844938112648e-09
5.757077029985334e-05,2.833517636078382e-09
6.362554106661115e-05,2.792726742507667e-09
7.031709763364645e-05,2.752466062988984e-09
7.771241134819200e-05,2.712729456594154e-09
8.588549699555374e-05,2.673510831755793e-09
9.491815356395940e-05,2.634804058622766e-09
1.049007829163263e-04,2.596603243073378e-09
1.159332945624905e-04,2.558902295392688e-09
1.281261055871622e-04,2.521695520975591e-09
1.416012457412214e-04,2.484976968263480e-09
1.564935787564811e-04,2.448740875092183e-09
1.729521521072439e-04,2.412981455426420e-09
1.911416887275217e-04,2.377693115488393e-09
2.112442356135248e-04,2.342870195950701e-09
2.334609858111876e-04,2.308507105969126e-09
2.580142920237960e-04,2.274598335008414e-09
2.851498919925769e-04,2.241138418156582e-09
3.151393679226079e-04,2.202022228782939e-09
3.482828645688079e-04,2.169761126632132e-09
3.849120931855259e-04,2.137920806264964e-09
4.253936514042669e-04,2.106496263558080e-09
4.701326922660057e-04,2.075482566771702e-09
5.195769791289974e-04,2.044874763992456e-09
5.742213670349657e-04,2.014668074869247e-09
6.346127553846864e-04,1.984857683716416e-09
7.013555614910102e-04,1.955438860691478e-09
7.751177697904812e-04,1.926406918975798e-09
8.566376172560946e-04,1.897757248402646e-09
9.467309819210534e-04,1.869485127775670e-09
1.046299548460350e-03,1.841586095839290e-09
1.156339832554060e-03,1.814055812590906e-09
1.277953154351212e-03,1.786754992523108e-09
1.405748469786333e-03,1.761067459135616e-09
1.533543785221454e-03,1.738022428400145e-09
1.661339100656575e-03,1.717179846186630e-09
1.789134416091696e-03,1.698099658365002e-09
1.916929731526817e-03,1.680401697210209e-09
2.000000000000000e-03,1.669568460958055e-09
2.044725046961939e-03,1.663944978754017e-09
2.172520362397060e-03,1.648629207766055e-09
2.300315677832181e-03,1.634325625161520e-09
2.428110993267302e-03,1.620903168231469e-09
2.555906308702423e-03,1.608243004693705e-09
2.683701624137544e-03,1.596275223980758e-09
2.811496939572665e-03,1.584942145955769e-09
2.939292255007787e-03,1.574186090481880e-09
3.067087570442908e-03,1.563949377422234e-09
3.194882885878029e-03,1.554178905877064e-09
3.322678201313150e-03,1.544839892079685e-09
3.450473516748271e-03,1.535902131592857e-09
3.578268832183392e-03,1.527335419979340e-09
3.706064147618514e-03,1.519109552801895e-09
3.833859463053635e-03,1.511196411600833e-09
3.961654778488756e-03,1.503576221797752e-09
4.089450093923877e-03,1.496231294777342e-09
4.217245409358998e-03,1.489143941924296e-09
4.345040724794119e-03,1.482296474623304e-09
4.472836040229241e-03,1.475672288443238e-09
4.600631355664362e-03,1.469259115717701e-09
4.728426671099482e-03,1.463045772978489e-09
4.856221986534604e-03,1.457021076757396e-09
4.984017301969726e-03,1.451173843586215e-09
5.111812617404846e-03,1.445493504277716e-09
5.239607932839968e-03,1.439971946751159e-09
5.367403248275089e-03,1.434601673198072e-09
5.495198563710209e-03,1.429375185809980e-09
5.622993879145331e-03,1.424284986778411e-09
5.750789194580453e-03,1.419323951578117e-09
5.878584510015573e-03,1.414486448820979e-09
6.006379825450694e-03,1.409767220404223e-09
6.134175140885816e-03,1.405161008225072e-09
6.261970456320937e-03,1.400662554180753e-09
6.389765771756058e-03,1.396266839633350e-09
6.517561087191179e-03,1.391969803794131e-09
6.645356402626300e-03,1.387767625334097e-09
6.773151718061422e-03,1.383656482924246e-09
6.900947033496543e-03,1.379632555235578e-09
7.028742348931663e-03,1.375692180650554e-09
7.156537664366785e-03,1.371832336396990e-09
7.284332979801906e-03,1.368050159413909e-09
7.412128295237027e-03,1.364342786640340e-09
7.539923610672148e-03,1.360707355015307e-09
7.667718926107269e-03,1.357141113102004e-09
7.795514241542391e-03,1.353641755964375e-09
7.923309556977513e-03,1.350207090292573e-09
8.051104872412632e-03,1.346834922776751e-09
8.178900187847754e-03,1.343523060107061e-09
8.306695503282877e-03,1.340269387537443e-09
8.434490818717996e-03,1.337072104575593e-09
8.562286134153118e-03,1.333929489292305e-09
8.690081449588239e-03,1.330839819758370e-09
8.817876765023359e-03,1.327801374044579e-09
8.945672080458482e-03,1.324812490315042e-09
9.073467395893601e-03,1.321871747108466e-09
9.201262711328723e-03,1.318977783057535e-09
9.329058026763846e-03,1.316129236794936e-09
9.456853342198965e-03,1.313324746953356e-09
9.584648657634087e-03,1.310562988442149e-09
9.712443973069206e-03,1.307842781276182e-09
9.840239288504329e-03,1.305162981746406e-09
9.968034603939451e-03,1.302522446143772e-09
1.009582991937457e-02,1.299920030759232e-09
1.022362523480969e-02,1.297354643066678e-09
1.035142055024482e-02,1.294825395272154e-09
1.047921586567993e-02,1.292331450764838e-09
1.060701118111506e-02,1.289871972933909e-09
1.073480649655018e-02,1.287446125168545e-09
1.086260181198530e-02,1.285053070857925e-09
1.099039712742042e-02,1.282691973391226e-09
1.111819244285554e-02,1.280361996157627e-09
1.124598775829066e-02,1.278062302546307e-09
1.137378307372578e-02,1.275792055946444e-09
1.150157838916090e-02,1.273550463244137e-09
1.162937370459603e-02,1.271336905300621e-09
1.175716902003114e-02,1.269150806467773e-09
1.188496433546627e-02,1.266991591097470e-09
1.201275965090139e-02,1.264858683541592e-09
1.214055496633651e-02,1.262751508152017e-09
1.226835028177163e-02,1.260669489280622e-09
1.239614559720675e-02,1.258612051279286e-09
1.252394091264187e-02,1.256578618499886e-09
1.265173622807700e-02,1.254568615294301e-09
1.277953154351211e-02,1.252581491349742e-09
1.290732685894724e-02,1.250616797703721e-09
1.303512217438236e-02,1.248674110733571e-09
1.316291748981748e-02,1.246753006816624e-09
1.329071280525260e-02,1.244853062330214e-09
1.341850812068772e-02,1.242973853651672e-09
1.354630343612284e-02,1.241114957158331e-09
1.367409875155796e-02,1.239275949227524e-09
1.380189406699308e-02,1.237456406236583e-09
1.392968938242821e-02,1.235655904562840e-09
1.405748469786333e-02,1.233874038376749e-09
1.418528001329845e-02,1.232110473022274e-09
1.431307532873357e-02,1.230364891637015e-09
1.444087064416869e-02,1.228636977358572e-09
1.456866595960381e-02,1.226926413324546e-09
1.469646127503893e-02,1.225232882672537e-09
1.482425659047405e-02,1.223556068540146e-09
1.495205190590917e-02,1.221895654064972e-09
1.507984722134430e-02,1.220251322384618e-09
1.520764253677942e-02,1.218622756636681e-09
1.533543785221454e-02,1.217009652109940e-09
1.546323316764966e-02,1.215411752694979e-09
1.559102848308478e-02,1.213828814432112e-09
1.571882379851990e-02,1.212260593361652e-09
1.584661911395502e-02,1.210706845523914e-09
1.597441442939014e-02,1.209167326959211e-09
1.610220974482527e-02,1.207641793707858e-09
1.623000506026039e-02,1.206130001810167e-09
1.635780037569551e-02,1.204631707306453e-09
1.648559569113063e-02,1.203146666237030e-09
1.661339100656575e-02,1.201674643421029e-09
1.674118632200087e-02,1.200215438796399e-09
1.686898163743599e-02,1.198768861081686e-09
1.699677695287111e-02,1.197334718995434e-09
1.712457226830624e-02,1.195912821256185e-09
1.725236758374135e-02,1.194502976582486e-09
1.738016289917648e-02,1.193104993692879e-09
1.750795821461160e-02,1.191718681305908e-09
1.763575353004672e-02,1.190343848140118e-09
1.776354884548184e-02,1.188980302914053e-09
1.789134416091696e-02,1.187627860754772e-09
1.801913947635208e-02,1.186286362424097e-09
1.814693479178720e-02,1.184955655092711e-09
1.827473010722232e-02,1.183635585931298e-09
1.840252542265745e-02,1.182326002110542e-09
1.853032073809257e-02,1.181026750801127e-09
1.865811605352769e-02,1.179737679173736e-09
1.878591136896281e-02,1.178458634399054e-09
1.891370668439793e-02,1.177189463647765e-09
1.904150199983305e-02,1.175930014090552e-09
1.916929731526817e-02,1.174680137760146e-09
1.929709263070329e-02,1.173439706136550e-09
1.942488794613842e-02,1.172208595561357e-09
1.955268326157353e-02,1.170986682376161e-09
1.968047857700866e-02,1.169773842922553e-09
1.980827389244378e-02,1.168569953542128e-09
1.993606920787890e-02,1.167374890576479e-09
2.006386452331402e-02,1.166188530367199e-09
2.019165983874914e-02,1.165010749255880e-09
2.031945515418426e-02,1.163841423584116e-09
2.044725046961939e-02,1.162680433354413e-09
2.057504578505450e-02,1.161527673214593e-09
2.070284110048963e-02,1.160383041474225e-09
2.083063641592475e-02,1.159246436442876e-09
2.095843173135987e-02,1.158117756430116e-09
2.108622704679499e-02,1.156996899745511e-09
2.121402236223011e-02,1.155883764698632e-09
2.134181767766523e-02,1.154778249599045e-09
2.146961299310035e-02,1.153680252756319e-09
2.159740830853547e-02,1.152589672480022e-09
2.172520362397060e-02,1.151506409955131e-09
2.185299893940572e-02,1.150430377868709e-09
2.198079425484084e-02,1.149361491783458e-09
2.210858957027596e-02,1.148299667262079e-09
2.223638488571108e-02,1.147244819867271e-09
2.236418020114620e-02,1.146196865161736e-09
2.249197551658132e-02,1.145155718708174e-09
2.261977083201644e-02,1.144121296069287e-09
2.274756614745157e-02,1.143093512807774e-09
2.287536146288669e-02,1.142072284486337e-09
2.300315677832181e-02,1.141057528924289e-09
2.313095209375693e-02,1.140049172967080e-09
2.325874740919205e-02,1.139047145716621e-09
2.338654272462717e-02,1.138051376274821e-09
2.351433804006229e-02,1.137061793743588e-09
2.364213335549741e-02,1.136078327224832e-09
2.376992867093253e-02,1.135100905820462e-09
2.389772398636766e-02,1.134129458632386e-09
2.402551930180278e-02,1.133163914762515e-09
2.415331461723790e-02,1.132204203312756e-09
2.428110993267302e-02,1.131250255224309e-09
2.440890524810814e-02,1.130302008794731e-09
2.453670056354326e-02,1.129359404160470e-09
2.466449587897838e-02,1.128422381457975e-09
2.479229119441350e-02,1.127490880823695e-09
2.492008650984863e-02,1.126564842394076e-09
2.504788182528375e-02,1.125644206305569e-09
2.517567714071887e-02,1.124728912694620e-09
2.530347245615399e-02,1.123818901697679e-09
2.543126777158911e-02,1.122914113451194e-09
2.555906308702423e-02,1.122014489477764e-09
2.568685840245935e-02,1.121119976844889e-09
2.581465371789447e-02,1.120230524006363e-09
2.594244903332960e-02,1.119346079415981e-09
2.607024434876471e-02,1.118466591527539e-09
2.619803966419984e-02,1.117592008794831e-09
2.632583497963496e-02,1.116722279671653e-09
2.645363029507008e-02,1.115857352611800e-09
2.658142561050520e-02,1.114997176069066e-09
2.670922092594032e-02,1.114141698497247e-09
2.683701624137544e-02,1.113290869610903e-09
2.696481155681056e-02,1.112444644167540e-09
2.709260687224568e-02,1.111602978185378e-09
2.722040218768081e-02,1.110765827682632e-09
2.734819750311593e-02,1.109933148677521e-09
2.747599281855105e-02,1.109104897188263e-09
2.760378813398617e-02,1.108281029233074e-09
2.773158344942129e-02,1.107461500830172e-09
2.785937876485641e-02,1.106646267997774e-09
2.798717408029153e-02,1.105835286754099e-09
2.811496939572665e-02,1.105028514067309e-09
2.824276471116178e-02,1.104225910704982e-09
2.837056002659689e-02,1.103427438384464e-09
2.849835534203202e-02,1.102633058823095e-09
2.862615065746714e-02,1.101842733738221e-09
2.875394597290226e-02,1.101056424847182e-09
2.888174128833738e-02,1.100274093867324e-09
2.900953660377250e-02,1.099495702515987e-09
2.913733191920762e-02,1.098721212510516e-09
2.926512723464274e-02,1.097950585568253e-09
2.939292255007787e-02,1.097183784195301e-09
2.952071786551299e-02,1.096420774053005e-09
2.964851318094811e-02,1.095661521591569e-09
2.977630849638323e-02,1.094905993261200e-09
2.990410381181835e-02,1.094154155512105e-09
3.003189912725347e-02,1.093405974794489e-09
3.015969444268859e-02,1.092661417558558e-09
3.028748975812371e-02,1.091920450254519e-09
3.041528507355883e-02,1.091183039332577e-09
3.054308038899396e-02,1.090449151242939e-09
3.067087570442908e-02,1.089718753205723e-09
3.079867101986420e-02,1.088991815520670e-09
3.092646633529932e-02,1.088268309257421e-09
3.105426165073444e-02,1.087548205485616e-09
3.118205696616956e-02,1.086831475274894e-09
3.130985228160468e-02,1.086118089694895e-09
3.143764759703981e-02,1.085408019815259e-09
3.156544291247493e-02,1.084701236705627e-09
