7.791356504680618e-06,3.334250635724811e-09
8.610780621332552e-06,3.320476378434612e-09
9.516384324626089e-06,3.306652344781076e-09
1.051723120080771e-05,3.292779786703109e-09
1.162333806181051e-05,3.278859513824489e-09
1.284577519687474e-05,3.264892792395997e-09
1.419677716772344e-05,3.250880586100306e-09
1.568986525616830e-05,3.236823827483776e-09
1.733998278964274e-05,3.222723886754455e-09
1.916364469904539e-05,3.208581500982949e-09
2.117910280571951e-05,3.194397761075229e-09
2.340652849181556e-05,3.180173870592302e-09
2.586821458226360e-05,3.165910650921789e-09
2.858879845885812e-05,3.151609453041526e-09
3.159550863945590e-05,3.137270951549467e-09
3.491843729013453e-05,3.122896696664068e-09
3.859084139770492e-05,3.108487372441224e-09
4.264947561681323e-05,3.094043949847014e-09
4.713496012287843e-05,3.079567929120423e-09
5.209218715246060e-05,3.065060042969727e-09
5.757077029985334e-05,3.050521336921739e-09
6.362554106661115e-05,3.035952993273878e-09
7.031709763364645e-05,3.021356188078410e-09
7.771241134819200e-05,3.006731694365916e-09
8.588549699555374e-05,2.992080715543888e-09
9.491815356395940e-05,2.977404238032066e-09
1.049007829163263e-04,2.962703397010007e-09
1.159332945624905e-04,2.947979154850828e-09
1.281261055871622e-04,2.933232760026666e-09
1.416012457412214e-04,2.918465016352306e-09
1.564935787564811e-04,2.903676836728332e-09
1.729521521072439e-04,2.888869709977867e-09
1.911416887275217e-04,2.874044307853740e-09
2.112442356135248e-04,2.859201649542657e-09
2.334609858111876e-04,2.844342879323735e-09
2.580142920237960e-04,2.829469069512731e-09
2.851498919925769e-04,2.814581044026759e-09
3.151393679226079e-04,2.799679949247264e-09
3.482828645688079e-04,2.784766579105328e-09
3.849120931855259e-04,2.769842130621070e-09
4.253936514042669e-04,2.754907626814740e-09
4.701326922660057e-04,2.739963844014153e-09
5.195769791289974e-04,2.725011993241709e-09
5.742213670349657e-04,2.710052829482845e-09
6.346127553846864e-04,2.695087564976843e-09
7.013555614910102e-04,2.680117047793666e-09
7.751177697904812e-04,2.665142150816141e-09
8.566376172560946e-04,2.650164000179500e-09
9.467309819210534e-04,2.635183518950037e-09
1.046299548460350e-03,2.620201504596021e-09
1.156339832554060e-03,2.605219186110406e-09
1.277953154351212e-03,2.590177530907027e-09
1.405748469786333e-03,2.575841354961101e-09
1.533543785221454e-03,2.562810073856966e-09
1.661339100656575e-03,2.550878744486367e-09
1.789134416091696e-03,2.539842423741051e-09
1.916929731526817e-03,2.529523092993762e-09
2.000000000000000e-03,2.523164770603114e-09
2.044725046961939e-03,2.519850280918914e-09
2.172520362397060e-03,2.510772453943126e-09
2.300315677832181e-03,2.502226236847554e-09
2.428110993267302e-03,2.494147296050518e-09
2.555906308702423e-03,2.486477099441408e-09
2.683701624137544e-03,2.479180320797572e-09
2.811496939572665e-03,2.472227435369261e-09
2.939292255007787e-03,2.465588918406727e-09
3.067087570442908e-03,2.459235245160222e-09
3.194882885878029e-03,2.453139170483065e-09
3.322678201313150e-03,2.447282567732775e-09
3.450473516748271e-03,2.441649589915915e-09
3.578268832183392e-03,2.436224390039046e-09
3.706064147618514e-03,2.430991121108730e-09
3.833859463053635e-03,2.425934992680973e-09
3.961654778488756e-03,2.421045440494915e-09
4.089450093923877e-03,2.416312956831819e-09
4.217245409358998e-03,2.411728033972949e-09
4.345040724794119e-03,2.407281164199567e-09
4.472836040229241e-03,2.402963402899657e-09
4.600631355664362e-03,2.398768057902639e-09
4.728426671099482e-03,2.394689000151931e-09
4.856221986534604e-03,2.390720100590948e-09
4.984017301969726e-03,2.386855230163109e-09
5.111812617404846e-03,2.383088585682926e-09
5.239607932839968e-03,2.379415667440069e-09
5.367403248275089e-03,2.375832301590682e-09
5.495198563710209e-03,2.372334314290910e-09
5.622993879145331e-03,2.368917531696899e-09
5.750789194580453e-03,2.365577979513443e-09
5.878584510015573e-03,2.362312481642198e-09
6.006379825450694e-03,2.359118061534603e-09
6.134175140885816e-03,2.355991742642093e-09
6.261970456320937e-03,2.352930548416108e-09
6.389765771756058e-03,2.349931633092797e-09
6.517561087191179e-03,2.346992674041566e-09
6.645356402626300e-03,2.344111479413729e-09
6.773151718061422e-03,2.341285857360602e-09
6.900947033496543e-03,2.338513616033501e-09
7.028742348931663e-03,2.335792652800007e-09
7.156537664366785e-03,2.333121221892487e-09
7.284332979801906e-03,2.330497666759433e-09
7.412128295237027e-03,2.327920330849335e-09
7.539923610672148e-03,2.325387557610687e-09
7.667718926107269e-03,2.322897751349780e-09
7.795514241542391e-03,2.320449559806335e-09
7.923309556977513e-03,2.318041691578987e-09
8.051104872412632e-03,2.315672855266369e-09
8.178900187847754e-03,2.313341759467114e-09
8.306695503282877e-03,2.311047158315782e-09
8.434490818717996e-03,2.308787988089831e-09
8.562286134153118e-03,2.306563230602242e-09
8.690081449588239e-03,2.304371867665996e-09
8.817876765023359e-03,2.302212881094075e-09
8.945672080458482e-03,2.300085286584873e-09
9.073467395893601e-03,2.297988235379177e-09
9.201262711328723e-03,2.295920912603562e-09
9.329058026763846e-03,2.293882503384602e-09
9.456853342198965e-03,2.291872192848871e-09
9.584648657634087e-03,2.289889186883636e-09
9.712443973069206e-03,2.287932774418265e-09
9.840239288504329e-03,2.286002265142486e-09
9.968034603939451e-03,2.284096968746026e-09
1.009582991937457e-02,2.282216194918613e-09
1.022362523480969e-02,2.280359283402152e-09
1.035142055024482e-02,2.278525694147494e-09
1.047921586567993e-02,2.276714917157779e-09
1.060701118111506e-02,2.274926442436152e-09
1.073480649655018e-02,2.273159759985754e-09
1.086260181198530e-02,2.271414359809727e-09
1.099039712742042e-02,2.269689731911212e-09
1.111819244285554e-02,2.267985366293354e-09
1.124598775829066e-02,2.266300752959293e-09
1.137378307372578e-02,2.264635381912172e-09
1.150157838916090e-02,2.262988768544692e-09
1.162937370459603e-02,2.261360529800463e-09
1.175716902003114e-02,2.259750308008990e-09
1.188496433546627e-02,2.258157745499779e-09
1.201275965090139e-02,2.256582484602334e-09
1.214055496633651e-02,2.255024167646162e-09
1.226835028177163e-02,2.253482436960767e-09
1.239614559720675e-02,2.251956934875654e-09
1.252394091264187e-02,2.250447303720328e-09
1.265173622807700e-02,2.248953185824296e-09
1.277953154351211e-02,2.247474238863777e-09
1.290732685894724e-02,2.246010181907287e-09
1.303512217438236e-02,2.244560749372778e-09
1.316291748981748e-02,2.243125675678199e-09
1.329071280525260e-02,2.241704695241501e-09
1.341850812068772e-02,2.240297542480633e-09
1.354630343612284e-02,2.238903951813546e-09
1.367409875155796e-02,2.237523657658189e-09
1.380189406699308e-02,2.236156394432512e-09
1.392968938242821e-02,2.234801896554466e-09
1.405748469786333e-02,2.233459909165166e-09
1.418528001329845e-02,2.232130220299006e-09
1.431307532873357e-02,2.230812628713858e-09
1.444087064416869e-02,2.229506933167591e-09
1.456866595960381e-02,2.228212932418077e-09
1.469646127503893e-02,2.226930425223187e-09
1.482425659047405e-02,2.225659210340790e-09
1.495205190590917e-02,2.224399086528759e-09
1.507984722134430e-02,2.223149852544964e-09
1.520764253677942e-02,2.221911307147274e-09
1.533543785221454e-02,2.220683256513040e-09
1.546323316764966e-02,2.219465536495764e-09
1.559102848308478e-02,2.218257990367540e-09
1.571882379851990e-02,2.217060461400466e-09
