7.791356504680618e-06,3.761488377658875e-09
8.610780621332552e-06,3.718537901694101e-09
9.516384324626089e-06,3.675958212446292e-09
1.051723120080771e-05,3.633748670003711e-09
1.162333806181051e-05,3.591908199104375e-09
1.284577519687474e-05,3.550435870480686e-09
1.419677716772344e-05,3.509329812844163e-09
1.568986525616830e-05,3.468588268180188e-09
1.733998278964274e-05,3.428209402335129e-09
1.916364469904539e-05,3.388190950741144e-09
2.117910280571951e-05,3.348530751272672e-09
2.340652849181556e-05,3.309226228481355e-09
2.586821458226360e-05,3.270275206277706e-09
2.858879845885812e-05,3.231674891830450e-09
3.159550863945590e-05,3.193422646141662e-09
3.491843729013453e-05,3.155516267434511e-09
3.859084139770492e-05,3.117953049057443e-09
4.264947561681323e-05,3.080730596728232e-09
4.713496012287843e-05,3.043846625993566e-09
5.209218715246060e-05,3.007299283524217e-09
5.757077029985334e-05,2.971086537410903e-09
6.362554106661115e-05,2.935206764760269e-09
7.031709763364645e-05,2.899658851615502e-09
7.771241134819200e-05,2.864441231025931e-09
8.588549699555374e-05,2.829552791970483e-09
9.491815356395940e-05,2.794992328071822e-09
1.049007829163263e-04,2.760758350743971e-09
1.159332945624905e-04,2.726848353772533e-09
1.281261055871622e-04,2.693260015731568e-09
1.416012457412214e-04,2.659990545986419e-09
1.564935787564811e-04,2.627037569404603e-09
1.729521521072439e-04,2.594398995210511e-09
1.911416887275217e-04,2.562073296406164e-09
2.112442356135248e-04,2.530058298296213e-09
2.334609858111876e-04,2.498351330514614e-09
2.580142920237960e-04,2.466950206555412e-09
2.851498919925769e-04,2.435852857779135e-09
3.151393679226079e-04,2.405057054996797e-09
3.482828645688079e-04,2.374560580713902e-09
3.849120931855259e-04,2.344361137784865e-09
4.253936514042669e-04,2.314456441150536e-09
4.701326922660057e-04,2.284844563269188e-09
5.195769791289974e-04,2.255523096355507e-09
5.742213670349657e-04,2.226489855636275e-09
6.346127553846864e-04,2.197742680924464e-09
7.013555614910102e-04,2.169279358540644e-09
7.751177697904812e-04,2.141097816475325e-09
8.566376172560946e-04,2.113195814614670e-09
9.467309819210534e-04,2.085571230186065e-09
1.046299548460350e-03,2.058221975466612e-09
1.156339832554060e-03,2.031145832605521e-09
1.277953154351212e-03,2.004214447892223e-09
1.405748469786333e-03,1.978794623313295e-09
1.533543785221454e-03,1.955916177072831e-09
1.661339100656575e-03,1.935161790391532e-09
1.789134416091696e-03,1.916114144490102e-09
1.916929731526817e-03,1.898412243357807e-09
2.000000000000000e-03,1.887559433873744e-09
2.044725046961939e-03,1.881920047502518e-09
2.172520362397060e-03,1.866540093237909e-09
2.300315677832181e-03,1.852148603970693e-09
2.428110993267302e-03,1.838619673562974e-09
2.555906308702423e-03,1.825839046849087e-09
2.683701624137544e-03,1.813739072559651e-09
2.811496939572665e-03,1.802263750401199e-09
2.939292255007787e-03,1.791357080080263e-09
3.067087570442908e-03,1.780963061303375e-09
3.194882885878029e-03,1.771030109292773e-09
3.322678201313150e-03,1.761524301511626e-09
3.450473516748271e-03,1.752416131027859e-09
3.578268832183392e-03,1.743676090909397e-09
3.706064147618514e-03,1.735274674224168e-09
3.833859463053635e-03,1.727184395365700e-09
3.961654778488756e-03,1.719385854001918e-09
4.089450093923877e-03,1.711861671112342e-09
4.217245409358998e-03,1.704594467676491e-09
4.345040724794119e-03,1.697566864673886e-09
4.472836040229241e-03,1.690762538492981e-09
4.600631355664362e-03,1.684169387185240e-09
4.728426671099482e-03,1.677776364224703e-09
4.856221986534604e-03,1.671572423085407e-09
4.984017301969726e-03,1.665546517241389e-09
5.111812617404846e-03,1.659688202807319e-09
5.239607932839968e-03,1.653989446443300e-09
5.367403248275089e-03,1.648442817441526e-09
5.495198563710209e-03,1.643040885094188e-09
5.622993879145331e-03,1.637776218693479e-09
5.750789194580453e-03,1.632641753738550e-09
5.878584510015573e-03,1.627631890560555e-09
6.006379825450694e-03,1.622741395699686e-09
6.134175140885816e-03,1.617965035696133e-09
6.261970456320937e-03,1.613297577090088e-09
6.389765771756058e-03,1.608734022477145e-09
6.517561087191179e-03,1.604270318664392e-09
6.645356402626300e-03,1.599902648509266e-09
6.773151718061422e-03,1.595627194869198e-09
6.900947033496543e-03,1.591440140601625e-09
7.028742348931663e-03,1.587337827758565e-09
7.156537664366785e-03,1.583317235169884e-09
7.284332979801906e-03,1.579375500859781e-09
7.412128295237027e-03,1.575509762852455e-09
7.539923610672148e-03,1.571717159172106e-09
7.667718926107269e-03,1.567994937118183e-09
7.795514241542391e-03,1.564340781095128e-09
7.923309556977513e-03,1.560752484784628e-09
8.051104872412632e-03,1.557227841868371e-09
8.178900187847754e-03,1.553764646028046e-09
8.306695503282877e-03,1.550360770110117e-09
8.434490818717996e-03,1.547014403618762e-09
8.562286134153118e-03,1.543723815222238e-09
8.690081449588239e-03,1.540487273588802e-09
8.817876765023359e-03,1.537303047386711e-09
8.945672080458482e-03,1.534169464780340e-09
9.073467395893601e-03,1.531085091919850e-09
9.201262711328723e-03,1.528048554452179e-09
9.329058026763846e-03,1.525058478024261e-09
9.456853342198965e-03,1.522113488283035e-09
9.584648657634087e-03,1.519212247569266e-09
9.712443973069206e-03,1.516353564997871e-09
9.840239288504329e-03,1.513536286377002e-09
9.968034603939451e-03,1.510759257514817e-09
1.009582991937457e-02,1.508021324219471e-09
1.022362523480969e-02,1.505321383249530e-09
1.035142055024482e-02,1.502658535165590e-09
1.047921586567993e-02,1.500031931478852e-09
1.060701118111506e-02,1.497440723700515e-09
1.073480649655018e-02,1.494884063341778e-09
1.086260181198530e-02,1.492361101913842e-09
1.099039712742042e-02,1.489870990927907e-09
1.111819244285554e-02,1.487412881895173e-09
1.124598775829066e-02,1.484985926326839e-09
1.137378307372578e-02,1.482589275734105e-09
1.150157838916090e-02,1.480222125466826e-09
1.162937370459603e-02,1.477883846216827e-09
1.175716902003114e-02,1.475573852508260e-09
1.188496433546627e-02,1.473291558865280e-09
1.201275965090139e-02,1.471036379812040e-09
1.214055496633651e-02,1.468807729872692e-09
1.226835028177163e-02,1.466605023571390e-09
