7.791356504680618e-06,3.835462166818574e-09
8.610780621332552e-06,3.790487411441639e-09
9.516384324626089e-06,3.745976090726984e-09
1.051723120080771e-05,3.701903052092340e-09
1.162333806181051e-05,3.658246366337064e-09
1.284577519687474e-05,3.614987129272929e-09
1.419677716772344e-05,3.572109257422721e-09
1.568986525616830e-05,3.529599271738079e-09
1.733998278964274e-05,3.487446061253386e-09
1.916364469904539e-05,3.445640667120641e-09
2.117910280571951e-05,3.404176052412590e-09
2.340652849181556e-05,3.363046879557472e-09
2.586821458226360e-05,3.322249300273637e-09
2.858879845885812e-05,3.281780742194830e-09
3.159550863945590e-05,3.241639712869122e-09
3.491843729013453e-05,3.201825610639072e-09
3.859084139770492e-05,3.162338528724391e-09
4.264947561681323e-05,3.123179085536575e-09
4.713496012287843e-05,3.084348246702984e-09
5.209218715246060e-05,3.045847144332460e-09
5.757077029985334e-05,3.007676912248833e-09
6.362554106661115e-05,2.969838511694062e-09
7.031709763364645e-05,2.932332560705134e-09
7.771241134819200e-05,2.895159181988368e-09
8.588549699555374e-05,2.858317872243158e-09
9.491815356395940e-05,2.821807423143586e-09
1.049007829163263e-04,2.785625934077996e-09
1.159332945624905e-04,2.749770950644066e-09
1.281261055871622e-04,2.714239768346878e-09
1.416012457412214e-04,2.679029893180283e-09
1.564935787564811e-04,2.644139559109965e-09
1.729521521072439e-04,2.609568100403621e-09
1.911416887275217e-04,2.575315874356182e-09
2.112442356135248e-04,2.541383539558550e-09
2.334609858111876e-04,2.507770947883236e-09
2.580142920237960e-04,2.474476504478269e-09
2.851498919925769e-04,2.441497909865502e-09
3.151393679226079e-04,2.408833822945519e-09
3.482828645688079e-04,2.376484143365662e-09
3.849120931855259e-04,2.344448039064769e-09
4.253936514042669e-04,2.312723359619767e-09
4.701326922660057e-04,2.281308947577139e-09
5.195769791289974e-04,2.250203976836836e-09
5.742213670349657e-04,2.219406465173991e-09
6.346127553846864e-04,2.188915385141435e-09
7.013555614910102e-04,2.158729021077051e-09
7.751177697904812e-04,2.128846055544002e-09
8.566376172560946e-04,2.099264800985717e-09
9.467309819210534e-04,2.069983800063681e-09
1.046299548460350e-03,2.041001449716376e-09
1.156339832554060e-03,2.012316126492991e-09
1.277953154351212e-03,1.983792028072267e-09
1.405748469786333e-03,1.956877024619439e-09
1.533543785221454e-03,1.932660592555427e-09
1.661339100656575e-03,1.910699262573330e-09
1.789134416091696e-03,1.890549565366246e-09
1.916929731526817e-03,1.871827881830151e-09
2.000000000000000e-03,1.860352052818602e-09
2.044725046961939e-03,1.854389637706110e-09
2.172520362397060e-03,1.838131226052949e-09
2.300315677832181e-03,1.822921042821149e-09
2.428110993267302e-03,1.808625218111538e-09
2.555906308702423e-03,1.795122286543604e-09
2.683701624137544e-03,1.782340400819316e-09
2.811496939572665e-03,1.770220118163223e-09
2.939292255007787e-03,1.758701995799875e-09
3.067087570442908e-03,1.747726590953820e-09
3.194882885878029e-03,1.737239154569287e-09
3.322678201313150e-03,1.727203712658541e-09
3.450473516748271e-03,1.717588985048188e-09
3.578268832183392e-03,1.708363691564834e-09
3.706064147618514e-03,1.699496552035086e-09
3.833859463053635e-03,1.690958431094512e-09
3.961654778488756e-03,1.682728772584805e-09
4.089450093923877e-03,1.674789165141756e-09
4.217245409358998e-03,1.667121197401156e-09
4.345040724794119e-03,1.659706457998796e-09
4.472836040229241e-03,1.652527656533630e-09
4.600631355664362e-03,1.645571986486240e-09
4.728426671099482e-03,1.638827762314852e-09
4.856221986534604e-03,1.632283298477696e-09
4.984017301969726e-03,1.625926909433000e-09
5.111812617404846e-03,1.619747546757535e-09
5.239607932839968e-03,1.613736710484175e-09
5.367403248275089e-03,1.607886537755304e-09
5.495198563710209e-03,1.602189165713307e-09
5.622993879145331e-03,1.596636731500567e-09
5.750789194580453e-03,1.591221760925727e-09
5.878584510015573e-03,1.585938334466859e-09
6.006379825450694e-03,1.580780921270500e-09
6.134175140885816e-03,1.575743990483187e-09
6.261970456320937e-03,1.570822011251455e-09
6.389765771756058e-03,1.566009702508960e-09
6.517561087191179e-03,1.561302782327130e-09
6.645356402626300e-03,1.556697218559160e-09
6.773151718061422e-03,1.552188979058248e-09
6.900947033496543e-03,1.547774031677588e-09
7.028742348931663e-03,1.543448511862321e-09
7.156537664366785e-03,1.539209225424834e-09
7.284332979801906e-03,1.535053145769196e-09
7.412128295237027e-03,1.530977246299474e-09
7.539923610672148e-03,1.526978500419738e-09
7.667718926107269e-03,1.523053998231969e-09
7.795514241542391e-03,1.519201296634075e-09
7.923309556977513e-03,1.515418069224012e-09
8.051104872412632e-03,1.511701989599736e-09
8.178900187847754e-03,1.508050731359200e-09
8.306695503282877e-03,1.504462050977719e-09
8.434490818717996e-03,1.500934036438576e-09
8.562286134153118e-03,1.497464858601677e-09
8.690081449588239e-03,1.494052688326934e-09
8.817876765023359e-03,1.490695696474255e-09
8.945672080458482e-03,1.487392117319462e-09
9.073467395893601e-03,1.484140438803428e-09
9.201262711328723e-03,1.480939212283638e-09
9.329058026763846e-03,1.477786989117578e-09
9.456853342198965e-03,1.474682320662732e-09
9.584648657634087e-03,1.471623796298877e-09
9.712443973069206e-03,1.468610157493722e-09
9.840239288504329e-03,1.465640183736660e-09
9.968034603939451e-03,1.462712654517079e-09
1.009582991937457e-02,1.459826349324371e-09
1.022362523480969e-02,1.456980102051053e-09
1.035142055024482e-02,1.454172964202572e-09
1.047921586567993e-02,1.451404041687707e-09
1.060701118111506e-02,1.448672440415236e-09
1.073480649655018e-02,1.445977266293941e-09
1.086260181198530e-02,1.443317625232601e-09
1.099039712742042e-02,1.440692623139994e-09
1.111819244285554e-02,1.438101365924901e-09
1.124598775829066e-02,1.435542959496102e-09
1.137378307372578e-02,1.433016509762376e-09
1.150157838916090e-02,1.430521168713677e-09
1.162937370459603e-02,1.428056272651363e-09
1.175716902003114e-02,1.425621203951315e-09
1.188496433546627e-02,1.423215344989415e-09
1.201275965090139e-02,1.420838078141545e-09
1.214055496633651e-02,1.418488785783589e-09
1.226835028177163e-02,1.416166850291426e-09
1.239614559720675e-02,1.413871654040941e-09
1.252394091264187e-02,1.411602579408014e-09
1.265173622807700e-02,1.409359008768527e-09
1.277953154351211e-02,1.407140351526716e-09
1.290732685894724e-02,1.404946125209793e-09
1.303512217438236e-02,1.402775874378112e-09
1.316291748981748e-02,1.400629143592025e-09
1.329071280525260e-02,1.398505477411885e-09
1.341850812068772e-02,1.396404420398046e-09
1.354630343612284e-02,1.394325517110861e-09
1.367409875155796e-02,1.392268312110680e-09
1.380189406699308e-02,1.390232349957859e-09
1.392968938242821e-02,1.388217175212750e-09
1.405748469786333e-02,1.386222351397140e-09
1.418528001329845e-02,1.384247517879653e-09
1.431307532873357e-02,1.382292332990899e-09
1.444087064416869e-02,1.380356455061488e-09
1.456866595960381e-02,1.378439542422027e-09
1.469646127503893e-02,1.376541253403125e-09
1.482425659047405e-02,1.374661246335393e-09
1.495205190590917e-02,1.372799179549439e-09
1.507984722134430e-02,1.370954711375871e-09
1.520764253677942e-02,1.369127500145299e-09
1.533543785221454e-02,1.367317217204378e-09
1.546323316764966e-02,1.365523585960847e-09
1.559102848308478e-02,1.363746342836941e-09
1.571882379851990e-02,1.361985224254896e-09
1.584661911395502e-02,1.360239966636946e-09
1.597441442939014e-02,1.358510306405327e-09
1.610220974482527e-02,1.356795979982274e-09
1.623000506026039e-02,1.355096723790021e-09
1.635780037569551e-02,1.353412274250805e-09
1.648559569113063e-02,1.351742367786860e-09
1.661339100656575e-02,1.350086750221298e-09
1.674118632200087e-02,1.348445204984535e-09
1.686898163743599e-02,1.346817524909768e-09
1.699677695287111e-02,1.345203502830192e-09
1.712457226830624e-02,1.343602931579003e-09
1.725236758374135e-02,1.342015603989396e-09
1.738016289917648e-02,1.340441312894567e-09
1.750795821461160e-02,1.338879851127712e-09
1.763575353004672e-02,1.337331011522026e-09
1.776354884548184e-02,1.335794586910704e-09
1.789134416091696e-02,1.334270377028482e-09
1.801913947635208e-02,1.332758209216994e-09
1.814693479178720e-02,1.331257917719790e-09
1.827473010722232e-02,1.329769336780419e-09
1.840252542265745e-02,1.328292300642428e-09
1.853032073809257e-02,1.326826643549369e-09
1.865811605352769e-02,1.325372199744787e-09
1.878591136896281e-02,1.323928803472234e-09
1.891370668439793e-02,1.322496288975256e-09
1.904150199983305e-02,1.321074490497404e-09
1.916929731526817e-02,1.319663247476438e-09
1.929709263070329e-02,1.318262420125991e-09
1.942488794613842e-02,1.316871873853420e-09
1.955268326157353e-02,1.315491474066084e-09
1.968047857700866e-02,1.314121086171339e-09
1.980827389244378e-02,1.312760575576543e-09
1.993606920787890e-02,1.311409807689054e-09
2.006386452331402e-02,1.310068647916229e-09
2.019165983874914e-02,1.308736961665426e-09
2.031945515418426e-02,1.307414614344002e-09
2.044725046961939e-02,1.306101475334378e-09
2.057504578505450e-02,1.304797429921035e-09
2.070284110048963e-02,1.303502367364421e-09
2.083063641592475e-02,1.302216176924985e-09
2.095843173135987e-02,1.300938747863176e-09
2.108622704679499e-02,1.299669969439442e-09
2.121402236223011e-02,1.298409730914231e-09
2.134181767766523e-02,1.297157921547993e-09
2.146961299310035e-02,1.295914430601176e-09
2.159740830853547e-02,1.294679147334228e-09
2.172520362397060e-02,1.293451964102257e-09
2.185299893940572e-02,1.292232785639500e-09
2.198079425484084e-02,1.291021519775100e-09
2.210858957027596e-02,1.289818074338199e-09
2.223638488571108e-02,1.288622357157937e-09
2.236418020114620e-02,1.287434276063459e-09
2.249197551658132e-02,1.286253738883905e-09
2.261977083201644e-02,1.285080653448418e-09
2.274756614745157e-02,1.283914927586139e-09
2.287536146288669e-02,1.282756469126211e-09
2.300315677832181e-02,1.281605188342052e-09
2.313095209375693e-02,1.280461005283847e-09
2.325874740919205e-02,1.279323842445888e-09
2.338654272462717e-02,1.278193622322469e-09
2.351433804006229e-02,1.277070267407882e-09
2.364213335549741e-02,1.275953700196421e-09
2.376992867093253e-02,1.274843843182378e-09
2.389772398636766e-02,1.273740618860046e-09
2.402551930180278e-02,1.272643949723719e-09
2.415331461723790e-02,1.271553758267689e-09
2.428110993267302e-02,1.270469968940459e-09
2.440890524810814e-02,1.269392514006527e-09
2.453670056354326e-02,1.268321327684179e-09
2.466449587897838e-02,1.267256344191699e-09
2.479229119441350e-02,1.266197497747371e-09
2.492008650984863e-02,1.265144722569480e-09
2.504788182528375e-02,1.264097952876311e-09
2.517567714071887e-02,1.263057122886149e-09
2.530347245615399e-02,1.262022166817278e-09
2.543126777158911e-02,1.260993018887983e-09
2.555906308702423e-02,1.259969614898634e-09
2.568685840245935e-02,1.258951896978266e-09
2.581465371789447e-02,1.257939808838169e-09
2.594244903332960e-02,1.256933294189629e-09
2.607024434876471e-02,1.255932296743932e-09
2.619803966419984e-02,1.254936760212367e-09
2.632583497963496e-02,1.253946628306221e-09
2.645363029507008e-02,1.252961844736780e-09
2.658142561050520e-02,1.251982353215332e-09
2.670922092594032e-02,1.251008097453164e-09
2.683701624137544e-02,1.250039022454587e-09
2.696481155681056e-02,1.249075078395895e-09
2.709260687224568e-02,1.248116216746350e-09
2.722040218768081e-02,1.247162388975212e-09
2.734819750311593e-02,1.246213546551744e-09
2.747599281855105e-02,1.245269640945207e-09
