7.791356504680618e-06,4.289290814168412e-09
8.610780621332552e-06,4.205659441662148e-09
9.516384324626089e-06,4.131297998690772e-09
1.051723120080771e-05,4.063862922191909e-09
1.162333806181051e-05,4.001272560266927e-09
1.284577519687474e-05,3.941760464990772e-09
1.419677716772344e-05,3.883898028108669e-09
1.568986525616830e-05,3.826585392351169e-09
1.733998278964274e-05,3.769027276620722e-09
1.916364469904539e-05,3.710700540218587e-09
2.117910280571951e-05,3.651320486898337e-09
2.340652849181556e-05,3.590801333672225e-09
2.586821458226360e-05,3.529215381936315e-09
2.858879845885812e-05,3.466755327107740e-09
3.159550863945590e-05,3.403697448438296e-09
3.491843729013453e-05,3.340371296165642e-09
3.859084139770492e-05,3.277131235526230e-09
4.264947561681323e-05,3.214333574945736e-09
4.713496012287843e-05,3.152320161191131e-09
5.209218715246060e-05,3.091404890113126e-09
5.757077029985334e-05,3.031865709355267e-09
6.362554106661115e-05,2.973939852161440e-09
7.031709763364645e-05,2.917821632143652e-09
7.771241134819200e-05,2.863660826257521e-09
8.588549699555374e-05,2.811562614028167e-09
9.491815356395940e-05,2.761592003650193e-09
1.049007829163263e-04,2.713779750807761e-09
1.159332945624905e-04,2.668125338458621e-09
1.281261055871622e-04,2.624600597387552e-09
1.416012457412214e-04,2.583155645881287e-09
1.564935787564811e-04,2.543723669870131e-09
1.729521521072439e-04,2.506222716569573e-09
1.911416887275217e-04,2.470561935605613e-09
2.112442356135248e-04,2.436642925766679e-09
2.334609858111876e-04,2.404363568269927e-09
2.580142920237960e-04,2.373619745376932e-09
2.851498919925769e-04,2.344307623871083e-09
3.151393679226079e-04,2.316325215315347e-09
3.482828645688079e-04,2.289573440498802e-09
3.849120931855259e-04,2.263957362427981e-09
4.253936514042669e-04,2.239386932366753e-09
4.701326922660057e-04,2.215777457018453e-09
5.195769791289974e-04,2.193049981865476e-09
5.742213670349657e-04,2.171132040910556e-09
6.346127553846864e-04,2.149957805631750e-09
7.013555614910102e-04,2.129467580192466e-09
7.751177697904812e-04,2.109607056615054e-09
8.566376172560946e-04,2.090326376800255e-09
9.467309819210534e-04,2.071579673041800e-09
1.046299548460350e-03,2.053325009242963e-09
1.156339832554060e-03,2.035524248306010e-09
1.277953154351212e-03,2.018036288191858e-09
1.405748469786333e-03,2.001729897515358e-09
1.533543785221454e-03,1.987228306915037e-09
1.661339100656575e-03,1.974209260242028e-09
1.789134416091696e-03,1.962350501347464e-09
1.916929731526817e-03,1.951376100441522e-09
2.000000000000000e-03,1.944670889181464e-09
2.044725046961939e-03,1.941195113623094e-09
2.172520362397060e-03,1.931745957080370e-09
2.300315677832181e-03,1.922941891387669e-09
2.428110993267302e-03,1.914694141236244e-09
2.555906308702423e-03,1.906922564565975e-09
2.683701624137544e-03,1.899581552316735e-09
2.811496939572665e-03,1.892634128679760e-09
2.939292255007787e-03,1.886043317846283e-09
3.067087570442908e-03,1.879772144007539e-09
3.194882885878029e-03,1.873786625646312e-09
3.322678201313150e-03,1.868064758532357e-09
3.450473516748271e-03,1.862587532787366e-09
3.578268832183392e-03,1.857335938533033e-09
3.706064147618514e-03,1.852290965891050e-09
3.833859463053635e-03,1.847434956283713e-09
3.961654778488756e-03,1.842755656317003e-09
4.089450093923877e-03,1.838242163888137e-09
4.217245409358998e-03,1.833883576894332e-09
4.345040724794119e-03,1.829668993232808e-09
