7.791356504680618e-06,2.664877677857607e-09
8.610780621332552e-06,2.640808295541645e-09
9.516384324626089e-06,2.616858572993149e-09
1.051723120080771e-05,2.593028807841545e-09
1.162333806181051e-05,2.569319283543905e-09
1.284577519687474e-05,2.545730277709415e-09
1.419677716772344e-05,2.522262056541896e-09
1.568986525616830e-05,2.498914875335081e-09
1.733998278964274e-05,2.475688965519859e-09
1.916364469904539e-05,2.452584528325357e-09
2.117910280571951e-05,2.429601757195988e-09
2.340652849181556e-05,2.406740840700797e-09
2.586821458226360e-05,2.384001943494193e-09
2.858879845885812e-05,2.361385211965256e-09
3.159550863945590e-05,2.338890786826124e-09
3.491843729013453e-05,2.316518788898362e-09
3.859084139770492e-05,2.294269327103677e-09
4.264947561681323e-05,2.272142496432320e-09
4.713496012287843e-05,2.250138380970176e-09
5.209218715246060e-05,2.228257048264295e-09
5.757077029985334e-05,2.206498556019397e-09
6.362554106661115e-05,2.184862951228421e-09
7.031709763364645e-05,2.163350265059351e-09
7.771241134819200e-05,2.141960519540945e-09
8.588549699555374e-05,2.120693727545722e-09
9.491815356395940e-05,2.099549886669896e-09
1.049007829163263e-04,2.078528986488405e-09
1.159332945624905e-04,2.057631007603820e-09
1.281261055871622e-04,2.036855920965170e-09
1.416012457412214e-04,2.016203697900606e-09
1.564935787564811e-04,1.995674305596848e-09
1.729521521072439e-04,1.975267705650594e-09
1.911416887275217e-04,1.954983855831331e-09
2.112442356135248e-04,1.934822709223728e-09
2.334609858111876e-04,1.914784215075920e-09
2.580142920237960e-04,1.894868317078508e-09
2.851498919925769e-04,1.875074955100271e-09
3.151393679226079e-04,1.855404065796493e-09
3.482828645688079e-04,1.835855578964602e-09
3.849120931855259e-04,1.816429421377671e-09
4.253936514042669e-04,1.797125517260518e-09
4.701326922660057e-04,1.777943782956972e-09
5.195769791289974e-04,1.758884132614211e-09
5.742213670349657e-04,1.739946477691782e-09
6.346127553846864e-04,1.721130722050895e-09
7.013555614910102e-04,1.702436767668475e-09
7.751177697904812e-04,1.683864513353110e-09
8.566376172560946e-04,1.665413851846534e-09
9.467309819210534e-04,1.647084673828501e-09
1.046299548460350e-03,1.628876866570230e-09
1.156339832554060e-03,1.610790313978586e-09
1.277953154351212e-03,1.592744695724062e-09
1.405748469786333e-03,1.575656687571556e-09
1.533543785221454e-03,1.560226120513251e-09
1.661339100656575e-03,1.546184710039576e-09
1.789134416091696e-03,1.533264171640959e-09
1.916929731526817e-03,1.521232113646128e-09
2.000000000000000e-03,1.513843116144126e-09
2.044725046961939e-03,1.509999506694570e-09
2.172520362397060e-03,1.499502126769144e-09
2.300315677832181e-03,1.489659310765965e-09
2.428110993267302e-03,1.480389065140214e-09
2.555906308702423e-03,1.471616920568841e-09
2.683701624137544e-03,1.463298504620615e-09
2.811496939572665e-03,1.455396969088456e-09
2.939292255007787e-03,1.447875465765277e-09
3.067087570442908e-03,1.440697146443997e-09
3.194882885878029e-03,1.433828048412088e-09
3.322678201313150e-03,1.427245751051635e-09
3.450473516748271e-03,1.420930719297474e-09
3.578268832183392e-03,1.414863418084439e-09
3.706064147618514e-03,1.409024312347367e-09
3.833859463053635e-03,1.403395193062470e-09
3.961654778488756e-03,1.397963155353087e-09
4.089450093923877e-03,1.392716620374745e-09
4.217245409358998e-03,1.387644009282969e-09
4.345040724794119e-03,1.382733743233285e-09
4.472836040229241e-03,1.377974941638547e-09
4.600631355664362e-03,1.373359516958965e-09
4.728426671099482e-03,1.368880079921096e-09
4.856221986534604e-03,1.364529241251502e-09
4.984017301969726e-03,1.360299611676740e-09
5.111812617404846e-03,1.356184200728174e-09
5.239607932839968e-03,1.352177613145077e-09
5.367403248275089e-03,1.348274852465869e-09
5.495198563710209e-03,1.344470922228974e-09
5.622993879145331e-03,1.340760825972812e-09
5.750789194580453e-03,1.337139811701039e-09
5.878584510015573e-03,1.333604105281015e-09
6.006379825450694e-03,1.330150177046719e-09
6.134175140885816e-03,1.326774497332133e-09
6.261970456320937e-03,1.323473536471235e-09
6.389765771756058e-03,1.320243922542754e-09
6.517561087191179e-03,1.317082914597649e-09
6.645356402626300e-03,1.313987929428244e-09
6.773151718061422e-03,1.310956383826865e-09
6.900947033496543e-03,1.307985694585840e-09
7.028742348931663e-03,1.305073384755509e-09
7.156537664366785e-03,1.302217402417933e-09
7.284332979801906e-03,1.299415801913024e-09
7.412128295237027e-03,1.296666637580690e-09
7.539923610672148e-03,1.293967963760842e-09
7.667718926107269e-03,1.291317909032944e-09
7.795514241542391e-03,1.288714898937387e-09
7.923309556977513e-03,1.286157433255477e-09
8.051104872412632e-03,1.283644011768516e-09
8.178900187847754e-03,1.281173134257809e-09
8.306695503282877e-03,1.278743353390778e-09
8.434490818717996e-03,1.276353433378398e-09
8.562286134153118e-03,1.274002191317297e-09
8.690081449588239e-03,1.271688444304102e-09
8.817876765023359e-03,1.269411009435441e-09
8.945672080458482e-03,1.267168744383819e-09
9.073467395893601e-03,1.264960669126147e-09
9.201262711328723e-03,1.262785844215661e-09
9.329058026763846e-03,1.260643330205597e-09
9.456853342198965e-03,1.258532187649190e-09
9.584648657634087e-03,1.256451501478519e-09
9.712443973069206e-03,1.254400454140252e-09
9.840239288504329e-03,1.252378252459506e-09
9.968034603939451e-03,1.250384103261399e-09
1.009582991937457e-02,1.248417213371050e-09
1.022362523480969e-02,1.246476824627685e-09
1.035142055024482e-02,1.244562318927233e-09
1.047921586567993e-02,1.242673113179863e-09
1.060701118111506e-02,1.240808624295746e-09
1.073480649655018e-02,1.238968269185052e-09
1.086260181198530e-02,1.237151464757950e-09
1.099039712742042e-02,1.235357627924611e-09
1.111819244285554e-02,1.233586175595204e-09
1.124598775829066e-02,1.231836524679900e-09
1.137378307372578e-02,1.230108092088868e-09
1.150157838916090e-02,1.228400324488442e-09
1.162937370459603e-02,1.226712787561026e-09
1.175716902003114e-02,1.225045076740895e-09
1.188496433546627e-02,1.223396787462321e-09
1.201275965090139e-02,1.221767515159580e-09
1.214055496633651e-02,1.220156855266946e-09
1.226835028177163e-02,1.218564403218691e-09
1.239614559720675e-02,1.216989754449092e-09
1.252394091264187e-02,1.215432504392420e-09
1.265173622807700e-02,1.213892248482951e-09
1.277953154351211e-02,1.212368599690271e-09
1.290732685894724e-02,1.210861241131425e-09
1.303512217438236e-02,1.209369873461877e-09
1.316291748981748e-02,1.207894197337090e-09
1.329071280525260e-02,1.206433913412527e-09
1.341850812068772e-02,1.204988722343651e-09
1.354630343612284e-02,1.203558324785926e-09
1.367409875155796e-02,1.202142421394816e-09
1.380189406699308e-02,1.200740712825783e-09
1.392968938242821e-02,1.199352899734291e-09
