7.791356504680618e-06,2.614941243783887e-09
8.610780621332552e-06,2.597525847601638e-09
9.516384324626089e-06,2.580182820101083e-09
1.051723120080771e-05,2.562913657927830e-09
1.162333806181051e-05,2.545719092826162e-09
1.284577519687474e-05,2.528599614186629e-09
1.419677716772344e-05,2.511555189167455e-09
1.568986525616830e-05,2.494585816203511e-09
1.733998278964274e-05,2.477690759403164e-09
1.916364469904539e-05,2.460869757457604e-09
2.117910280571951e-05,2.444122756065812e-09
2.340652849181556e-05,2.427450081493747e-09
2.586821458226360e-05,2.410852604116446e-09
2.858879845885812e-05,2.394331477782665e-09
3.159550863945590e-05,2.377887320675070e-09
3.491843729013453e-05,2.361520038820584e-09
3.859084139770492e-05,2.345229097523927e-09
4.264947561681323e-05,2.329014706491566e-09
4.713496012287843e-05,2.312877396913479e-09
5.209218715246060e-05,2.296817581123829e-09
5.757077029985334e-05,2.280834875712687e-09
6.362554106661115e-05,2.264929437531028e-09
7.031709763364645e-05,2.249101656778904e-09
7.771241134819200e-05,2.233351273866918e-09
8.588549699555374e-05,2.217678501698555e-09
9.491815356395940e-05,2.202083241514111e-09
1.049007829163263e-04,2.186565795773284e-09
1.159332945624905e-04,2.171125878380705e-09
1.281261055871622e-04,2.155763614913451e-09
1.416012457412214e-04,2.140479063757231e-09
1.564935787564811e-04,2.125272259422636e-09
1.729521521072439e-04,2.110143064943099e-09
1.911416887275217e-04,2.095091480357981e-09
2.112442356135248e-04,2.080117499566268e-09
2.334609858111876e-04,2.065221205321752e-09
2.580142920237960e-04,2.050402409681213e-09
2.851498919925769e-04,2.035661153598695e-09
3.151393679226079e-04,2.020997157071925e-09
3.482828645688079e-04,2.006409848456126e-09
3.849120931855259e-04,1.991898679002153e-09
4.253936514042669e-04,1.977463109651514e-09
4.701326922660057e-04,1.963102606467731e-09
5.195769791289974e-04,1.948816673481756e-09
5.742213670349657e-04,1.934604724850143e-09
6.346127553846864e-04,1.920466281687567e-09
7.013555614910102e-04,1.906400814878914e-09
7.751177697904812e-04,1.892407915312639e-09
8.566376172560946e-04,1.878486979248327e-09
9.467309819210534e-04,1.864637505562617e-09
1.046299548460350e-03,1.850859083571250e-09
1.156339832554060e-03,1.837151225199501e-09
1.277953154351212e-03,1.823453924311197e-09
1.405748469786333e-03,1.810462765874120e-09
1.533543785221454e-03,1.798712270270389e-09
1.661339100656575e-03,1.788002698350698e-09
1.789134416091696e-03,1.778134310965743e-09
1.916929731526817e-03,1.768934019071047e-09
2.000000000000000e-03,1.763278712307291e-09
2.044725046961939e-03,1.760335179594444e-09
2.172520362397060e-03,1.752289608056332e-09
2.300315677832181e-03,1.744736974678377e-09
2.428110993267302e-03,1.737615966744271e-09
2.555906308702423e-03,1.730870881263835e-09
2.683701624137544e-03,1.724468454154955e-09
2.811496939572665e-03,1.718381031063414e-09
2.939292255007787e-03,1.712580957635002e-09
3.067087570442908e-03,1.707040579515504e-09
3.194882885878029e-03,1.701734401165262e-09
3.322678201313150e-03,1.696645562389924e-09
3.450473516748271e-03,1.691759361853229e-09
3.578268832183392e-03,1.687061098218918e-09
3.706064147618514e-03,1.682536070150734e-09
3.833859463053635e-03,1.678170571061881e-09
3.961654778488756e-03,1.673954873349645e-09
4.089450093923877e-03,1.669880244153878e-09
4.217245409358998e-03,1.665937950614436e-09
4.345040724794119e-03,1.662119259871173e-09
4.472836040229241e-03,1.658415962997841e-09
4.600631355664362e-03,1.654821946817317e-09
4.728426671099482e-03,1.651331622093147e-09
4.856221986534604e-03,1.647939399588875e-09
4.984017301969726e-03,1.644639690068046e-09
5.111812617404846e-03,1.641427205104370e-09
5.239607932839968e-03,1.638297859503687e-09
5.367403248275089e-03,1.635247868877737e-09
5.495198563710209e-03,1.632273448838261e-09
5.622993879145331e-03,1.629370814996999e-09
5.750789194580453e-03,1.626536367090454e-09
5.878584510015573e-03,1.623767241356276e-09
6.006379825450694e-03,1.621060758157920e-09
6.134175140885816e-03,1.618414237858843e-09
6.261970456320937e-03,1.615825000822502e-09
6.389765771756058e-03,1.613290486586661e-09
6.517561087191179e-03,1.610808611381211e-09
6.645356402626300e-03,1.608377410607798e-09
6.773151718061422e-03,1.605994919668068e-09
6.900947033496543e-03,1.603659173963667e-09
7.028742348931663e-03,1.601368289500385e-09
7.156537664366785e-03,1.599120704700338e-09
7.284332979801906e-03,1.596914938589660e-09
7.412128295237027e-03,1.594749510194485e-09
7.539923610672148e-03,1.592622938540944e-09
7.667718926107269e-03,1.590533798604421e-09
7.795514241542391e-03,1.588480889159324e-09
7.923309556977513e-03,1.586463064930337e-09
8.051104872412632e-03,1.584479180642139e-09
8.178900187847754e-03,1.582528091019412e-09
8.306695503282877e-03,1.580608691085396e-09
8.434490818717996e-03,1.578720037056857e-09
8.562286134153118e-03,1.576861225448766e-09
8.690081449588239e-03,1.575031352776095e-09
8.817876765023359e-03,1.573229515553812e-09
8.945672080458482e-03,1.571454841204699e-09
9.073467395893601e-03,1.569706580783459e-09
9.201262711328723e-03,1.567984016252945e-09
9.329058026763846e-03,1.566286429576009e-09
9.456853342198965e-03,1.564613102715505e-09
9.584648657634087e-03,1.562963336043637e-09
9.712443973069206e-03,1.561336503569407e-09
9.840239288504329e-03,1.559731997710872e-09
9.968034603939451e-03,1.558149210886091e-09
1.009582991937457e-02,1.556587535513120e-09
1.022362523480969e-02,1.555046390635183e-09
1.035142055024482e-02,1.553525301796378e-09
1.047921586567993e-02,1.552023821166069e-09
1.060701118111506e-02,1.550541500913620e-09
1.073480649655018e-02,1.549077893208398e-09
1.086260181198530e-02,1.547632550219766e-09
1.099039712742042e-02,1.546205024117090e-09
1.111819244285554e-02,1.544794867069734e-09
1.124598775829066e-02,1.543401631247064e-09
1.137378307372578e-02,1.542024868818443e-09
1.150157838916090e-02,1.540664154846222e-09
1.162937370459603e-02,1.539319155958073e-09
1.175716902003114e-02,1.537989561671351e-09
1.188496433546627e-02,1.536675061503411e-09
1.201275965090139e-02,1.535375344971607e-09
1.214055496633651e-02,1.534090101593293e-09
1.226835028177163e-02,1.532819020885824e-09
1.239614559720675e-02,1.531561792366554e-09
1.252394091264187e-02,1.530318105552837e-09
1.265173622807700e-02,1.529087649962027e-09
1.277953154351211e-02,1.527870128335604e-09
1.290732685894724e-02,1.526665296316223e-09
1.303512217438236e-02,1.525472922773008e-09
1.316291748981748e-02,1.524292776575081e-09
