7.791356504680618e-06,2.414180073516721e-09
8.610780621332552e-06,2.397285804341748e-09
9.516384324626089e-06,2.380778186353731e-09
1.051723120080771e-05,2.364652497299180e-09
1.162333806181051e-05,2.348899681075479e-09
1.284577519687474e-05,2.333507865282047e-09
1.419677716772344e-05,2.318462338144449e-09
1.568986525616830e-05,2.303746432367633e-09
1.733998278964274e-05,2.289341947680373e-09
1.916364469904539e-05,2.275229567167144e-09
2.117910280571951e-05,2.261389375463133e-09
2.340652849181556e-05,2.247801567759945e-09
2.586821458226360e-05,2.234446268565144e-09
2.858879845885812e-05,2.221303469365994e-09
3.159550863945590e-05,2.208354110061926e-09
3.491843729013453e-05,2.195579938330394e-09
3.859084139770492e-05,2.182963353773461e-09
4.264947561681323e-05,2.170487907537077e-09
4.713496012287843e-05,2.158137865841714e-09
5.209218715246060e-05,2.145899045417572e-09
5.757077029985334e-05,2.133758028088917e-09
6.362554106661115e-05,2.121702831010480e-09
7.031709763364645e-05,2.109722244450465e-09
7.771241134819200e-05,2.097806611459669e-09
8.588549699555374e-05,2.085947016583341e-09
9.491815356395940e-05,2.074135784598540e-09
1.049007829163263e-04,2.062365810844695e-09
1.159332945624905e-04,2.050631514657534e-09
1.281261055871622e-04,2.038927826702349e-09
1.416012457412214e-04,2.027250602008279e-09
1.564935787564811e-04,2.015596431545862e-09
1.729521521072439e-04,2.003962473191636e-09
1.911416887275217e-04,1.992346836227213e-09
2.112442356135248e-04,1.980747832674041e-09
2.334609858111876e-04,1.969164501941426e-09
2.580142920237960e-04,1.957596440550779e-09
2.851498919925769e-04,1.946043442424529e-09
3.151393679226079e-04,1.934505565374099e-09
3.482828645688079e-04,1.922983686792831e-09
3.849120931855259e-04,1.911478470685545e-09
4.253936514042669e-04,1.899990747211905e-09
4.701326922660057e-04,1.888521914606834e-09
5.195769791289974e-04,1.877073510694683e-09
5.742213670349657e-04,1.865646528868563e-09
6.346127553846864e-04,1.854242628923089e-09
7.013555614910102e-04,1.842863617749645e-09
7.751177697904812e-04,1.831510599260787e-09
8.566376172560946e-04,1.820185127900778e-09
9.467309819210534e-04,1.808888712629794e-09
1.046299548460350e-03,1.797622212410997e-09
1.156339832554060e-03,1.786386716585034e-09
1.277953154351212e-03,1.775136152631008e-09
1.405748469786333e-03,1.764442340950543e-09
1.533543785221454e-03,1.754748376668593e-09
1.661339100656575e-03,1.745894907785737e-09
