7.791356504680618e-06,7.866088708391237e-14
8.610780621332552e-06,7.866086377777380e-14
9.516384324626089e-06,7.866084033902064e-14
1.051723120080771e-05,7.866081677816309e-14
1.162333806181051e-05,7.866079312763982e-14
1.284577519687474e-05,7.866076935120637e-14
1.419677716772344e-05,7.866074545005964e-14
1.568986525616830e-05,7.866072141525026e-14
1.733998278964274e-05,7.866069727018017e-14
1.916364469904539e-05,7.866067298150429e-14
2.117910280571951e-05,7.866064853278979e-14
2.340652849181556e-05,7.866062399475721e-14
2.586821458226360e-05,7.866059928916467e-14
2.858879845885812e-05,7.866057442141650e-14
3.159550863945590e-05,7.866054943590775e-14
3.491843729013453e-05,7.866052429470736e-14
3.859084139770492e-05,7.866049899577502e-14
4.264947561681323e-05,7.866047353632222e-14
4.713496012287843e-05,7.866044794681699e-14
5.209218715246060e-05,7.866042219037360e-14
5.757077029985334e-05,7.866039625543449e-14
6.362554106661115e-05,7.866037021626176e-14
7.031709763364645e-05,7.866034399218760e-14
7.771241134819200e-05,7.866031759557609e-14
8.588549699555374e-05,7.866029105839391e-14
9.491815356395940e-05,7.866026435041518e-14
1.049007829163263e-04,7.866023747686525e-14
1.159332945624905e-04,7.866021040939901e-14
1.281261055871622e-04,7.866018321121232e-14
1.416012457412214e-04,7.866015582311003e-14
1.564935787564811e-04,7.866012823703538e-14
1.729521521072439e-04,7.866010052665829e-14
1.911416887275217e-04,7.866007261378904e-14
2.112442356135248e-04,7.866004451404504e-14
2.334609858111876e-04,7.866001624359770e-14
2.580142920237960e-04,7.865998779325836e-14
2.851498919925769e-04,7.865995915139203e-14
3.151393679226079e-04,7.865993030532006e-14
3.482828645688079e-04,7.865990131192403e-14
3.849120931855259e-04,7.865987210582443e-14
4.253936514042669e-04,7.865984268523308e-14
4.701326922660057e-04,7.865981311683697e-14
5.195769791289974e-04,7.865978333077625e-14
5.742213670349657e-04,7.865975334344672e-14
6.346127553846864e-04,7.865972315467922e-14
7.013555614910102e-04,7.865969277634899e-14
7.751177697904812e-04,7.865966218730968e-14
8.566376172560946e-04,7.865963136888507e-14
9.467309819210534e-04,7.865960039241999e-14
1.046299548460350e-03,7.865956918251288e-14
1.156339832554060e-03,7.865953774501995e-14
1.277953154351212e-03,7.865950599294558e-14
1.405748469786333e-03,7.865947554252726e-14
1.533543785221454e-03,7.865944768642315e-14
1.661339100656575e-03,7.865942202450942e-14
1.789134416091696e-03,7.865939815666232e-14
1.916929731526817e-03,7.865937573535939e-14
2.000000000000000e-03,7.865936186843701e-14
2.044725046961939e-03,7.865935462318601e-14
2.172520362397060e-03,7.865933471954695e-14
2.300315677832181e-03,7.865931590044747e-14
2.428110993267302e-03,7.865929803999913e-14
2.555906308702423e-03,7.865928102332361e-14
