7.791356504680618e-06,4.735913163144327e-09
8.610780621332552e-06,4.678708763522915e-09
9.516384324626089e-06,4.622213741088663e-09
1.051723120080771e-05,4.566421416662041e-09
1.162333806181051e-05,4.511321766885641e-09
1.284577519687474e-05,4.456907532582223e-09
1.419677716772344e-05,4.403168925737824e-09
1.568986525616830e-05,4.350096473987111e-09
1.733998278964274e-05,4.297679018138227e-09
1.916364469904539e-05,4.245907794335217e-09
2.117910280571951e-05,4.194774297435271e-09
2.340652849181556e-05,4.144269555531133e-09
2.586821458226360e-05,4.094385624492451e-09
2.858879845885812e-05,4.045113489272728e-09
3.159550863945590e-05,3.996442944718034e-09
3.491843729013453e-05,3.948367157442192e-09
3.859084139770492e-05,3.900877317035173e-09
4.264947561681323e-05,3.853964074784633e-09
4.713496012287843e-05,3.807620291904259e-09
5.209218715246060e-05,3.761837665756176e-09
5.757077029985334e-05,3.716607482538456e-09
6.362554106661115e-05,3.671922568500207e-09
7.031709763364645e-05,3.627774691879228e-09
7.771241134819200e-05,3.584156267585684e-09
8.588549699555374e-05,3.541059951716033e-09
9.491815356395940e-05,3.498477984623314e-09
1.049007829163263e-04,3.456403314720184e-09
1.159332945624905e-04,3.414827957162292e-09
1.281261055871622e-04,3.373745507908482e-09
1.416012457412214e-04,3.333149011561251e-09
1.564935787564811e-04,3.293030706553353e-09
1.729521521072439e-04,3.253384569478725e-09
1.911416887275217e-04,3.214204098445584e-09
2.112442356135248e-04,3.175483010314125e-09
2.334609858111876e-04,3.137215761999244e-09
2.580142920237960e-04,3.099396242240150e-09
2.851498919925769e-04,3.062019166851497e-09
3.151393679226079e-04,3.025078037205108e-09
3.482828645688079e-04,2.988568032991167e-09
3.849120931855259e-04,2.952483393826519e-09
4.253936514042669e-04,2.916818552430966e-09
4.701326922660057e-04,2.881568470112710e-09
5.195769791289974e-04,2.846727775498355e-09
5.742213670349657e-04,2.812290806092399e-09
6.346127553846864e-04,2.778253089395055e-09
7.013555614910102e-04,2.744609310790556e-09
7.751177697904812e-04,2.711354152784313e-09
8.566376172560946e-04,2.678483182282666e-09
9.467309819210534e-04,2.645991312719187e-09
1.046299548460350e-03,2.613873682661491e-09
1.156339832554060e-03,2.582125772224959e-09
1.277953154351212e-03,2.550591165600095e-09
1.405748469786333e-03,2.520868699786174e-09
1.533543785221454e-03,2.494156033389319e-09
1.661339100656575e-03,2.469955139812843e-09
1.789134416091696e-03,2.447767992460062e-09
1.916929731526817e-03,2.427164120138570e-09
2.000000000000000e-03,2.414540006653826e-09
2.044725046961939e-03,2.407982867003520e-09
2.172520362397060e-03,2.390109579753268e-09
2.300315677832181e-03,2.373397649259648e-09
2.428110993267302e-03,2.357697880159608e-09
2.555906308702423e-03,2.342874951255164e-09
2.683701624137544e-03,2.328849038017398e-09
2.811496939572665e-03,2.315554190086853e-09
2.939292255007787e-03,2.302924457104070e-09
3.067087570442908e-03,2.290893888709590e-09
3.194882885878029e-03,2.279401752269596e-09
3.322678201313150e-03,2.268408186263298e-09
3.450473516748271e-03,2.257878547000777e-09
3.578268832183392e-03,2.247778190792117e-09
3.706064147618514e-03,2.238072473947399e-09
3.833859463053635e-03,2.228729134157646e-09
3.961654778488756e-03,2.219725434604633e-09
4.089450093923877e-03,2.211041019834570e-09
4.217245409358998e-03,2.202655534393667e-09
4.345040724794119e-03,2.194548622828136e-09
4.472836040229241e-03,2.186701173498108e-09
4.600631355664362e-03,2.179099050051547e-09
4.728426671099482e-03,2.171729359966408e-09
4.856221986534604e-03,2.164579210720649e-09
4.984017301969726e-03,2.157635709792225e-09
5.111812617404846e-03,2.150886667853975e-09
5.239607932839968e-03,2.144322708338328e-09
5.367403248275089e-03,2.137935157862624e-09
5.495198563710209e-03,2.131715343044204e-09
5.622993879145331e-03,2.125654590500410e-09
5.750789194580453e-03,2.119744658434029e-09
5.878584510015573e-03,2.113979031394537e-09
6.006379825450694e-03,2.108351625519304e-09
6.134175140885816e-03,2.102856356945702e-09
6.261970456320937e-03,2.097487141811102e-09
6.389765771756058e-03,2.092238169361203e-09
6.517561087191179e-03,2.087104721263321e-09
6.645356402626300e-03,2.082082352287247e-09
6.773151718061422e-03,2.077166617202774e-09
6.900947033496543e-03,2.072353070779695e-09
7.028742348931663e-03,2.067637455611942e-09
7.156537664366785e-03,2.063016265589413e-09
7.284332979801906e-03,2.058486182425855e-09
7.412128295237027e-03,2.054043887835010e-09
