7.791356504680618e-06,4.690676749863668e-09
8.610780621332552e-06,4.612966246508094e-09
9.516384324626089e-06,4.536327384902368e-09
1.051723120080771e-05,4.460749210655045e-09
1.162333806181051e-05,4.386222963397759e-09
1.284577519687474e-05,4.312739748667739e-09
1.419677716772344e-05,4.240291508435525e-09
1.568986525616830e-05,4.168871077481586e-09
1.733998278964274e-05,4.098471677428050e-09
1.916364469904539e-05,4.029087321485451e-09
2.117910280571951e-05,3.960712524871248e-09
2.340652849181556e-05,3.893339878669205e-09
2.586821458226360e-05,3.826957491193919e-09
2.858879845885812e-05,3.761553044142525e-09
3.159550863945590e-05,3.697114143860607e-09
3.491843729013453e-05,3.633628709470673e-09
3.859084139770492e-05,3.571084463366878e-09
4.264947561681323e-05,3.509469726094798e-09
4.713496012287843e-05,3.448772429008274e-09
5.209218715246060e-05,3.388980522639985e-09
5.757077029985334e-05,3.330082714992523e-09
6.362554106661115e-05,3.272067417625711e-09
7.031709763364645e-05,3.214922846352507e-09
7.771241134819200e-05,3.158637817471028e-09
8.588549699555374e-05,3.103200899889349e-09
9.491815356395940e-05,3.048601189973231e-09
1.049007829163263e-04,2.994827383362371e-09
1.159332945624905e-04,2.941868659252085e-09
1.281261055871622e-04,2.889714149268045e-09
1.416012457412214e-04,2.838353154427162e-09
1.564935787564811e-04,2.787775045239712e-09
1.729521521072439e-04,2.737969308815920e-09
1.911416887275217e-04,2.688925683933445e-09
2.112442356135248e-04,2.640633777891922e-09
2.334609858111876e-04,2.593083544173849e-09
2.580142920237960e-04,2.546264845383917e-09
2.851498919925769e-04,2.500167917358618e-09
3.151393679226079e-04,2.454783003093219e-09
3.482828645688079e-04,2.410100149476280e-09
3.849120931855259e-04,2.366110462468152e-09
4.253936514042669e-04,2.322804124535452e-09
4.701326922660057e-04,2.280172020287963e-09
5.195769791289974e-04,2.238205218588580e-09
5.742213670349657e-04,2.196894790301126e-09
6.346127553846864e-04,2.156232005316427e-09
7.013555614910102e-04,2.116208393044088e-09
7.751177697904812e-04,2.076815599202504e-09
8.566376172560946e-04,2.038045599174636e-09
9.467309819210534e-04,1.999890421640975e-09
1.046299548460350e-03,1.962342229909079e-09
1.156339832554060e-03,1.925393418492799e-09
1.277953154351212e-03,1.888848477696560e-09
1.405748469786333e-03,1.854558508279999e-09
1.533543785221454e-03,1.823884251334357e-09
1.661339100656575e-03,1.796216997528320e-09
1.789134416091696e-03,1.770948037530578e-09
1.916929731526817e-03,1.747552030463142e-09
2.000000000000000e-03,1.733252338062843e-09
2.044725046961939e-03,1.725836598693488e-09
2.172520362397060e-03,1.705665643928233e-09
2.300315677832181e-03,1.686862903554665e-09
2.428110993267302e-03,1.669248864399053e-09
2.555906308702423e-03,1.652660869403211e-09
2.683701624137544e-03,1.637003685981772e-09
2.811496939572665e-03,1.622198937670245e-09
2.939292255007787e-03,1.608168248004134e-09
3.067087570442908e-03,1.594833240518946e-09
3.194882885878029e-03,1.582121796318659e-09
3.322678201313150e-03,1.569986827033542e-09
3.450473516748271e-03,1.558387501988539e-09
3.578268832183392e-03,1.547282990508593e-09
