7.013555614910102e-04,1.964399332930777e-09
7.751177697904812e-04,1.933020066412802e-09
8.566376172560946e-04,1.902105427310824e-09
9.467309819210534e-04,1.871649228097482e-09
1.046299548460350e-03,1.841645404549805e-09
1.156339832554060e-03,1.812088038536233e-09
1.277953154351212e-03,1.782823030970490e-09
1.405748469786333e-03,1.755332985354809e-09
1.533543785221454e-03,1.730712973668960e-09
1.661339100656575e-03,1.708481806345337e-09
1.789134416091696e-03,1.688158293816331e-09
1.916929731526817e-03,1.669326993009497e-09
2.000000000000000e-03,1.657810066195688e-09
2.044725046961939e-03,1.651835046156498e-09
2.172520362397060e-03,1.635574084018930e-09
2.300315677832181e-03,1.620404218740093e-09
2.428110993267302e-03,1.606183011612342e-09
2.555906308702423e-03,1.592781369183326e-09
2.683701624137544e-03,1.580123579030317e-09
2.811496939572665e-03,1.568147273990097e-09
2.939292255007787e-03,1.556790086899450e-09
3.067087570442908e-03,1.545989650595161e-09
3.194882885878029e-03,1.535688566318401e-09
3.322678201313150e-03,1.525849309128289e-09
3.450473516748271e-03,1.516439322588535e-09
3.578268832183392e-03,1.507426050262848e-09
3.706064147618514e-03,1.498776935714939e-09
3.833859463053635e-03,1.490461679874132e-09
3.961654778488756e-03,1.482459013100927e-09
4.089450093923877e-03,1.474749923105795e-09
4.217245409358998e-03,1.467315397599207e-09
4.345040724794119e-03,1.460136424291633e-09
4.472836040229241e-03,1.453195161145726e-09
4.600631355664362e-03,1.446478447163111e-09
4.728426671099482e-03,1.439974291612713e-09
4.856221986534604e-03,1.433670703763458e-09
4.984017301969726e-03,1.427555692884274e-09
5.111812617404846e-03,1.421617930536410e-09
5.239607932839968e-03,1.415848737431639e-09
5.367403248275089e-03,1.410240096564663e-09
5.495198563710209e-03,1.404783990930188e-09
5.622993879145331e-03,1.399472403522920e-09
5.750789194580453e-03,1.394297717481610e-09
5.878584510015573e-03,1.389253916525745e-09
6.006379825450694e-03,1.384335384521128e-09
6.134175140885816e-03,1.379536505333562e-09
6.261970456320937e-03,1.374851662828850e-09
6.389765771756058e-03,1.370275498357936e-09
6.517561087191179e-03,1.365803683201290e-09
6.645356402626300e-03,1.361432146119006e-09
6.773151718061422e-03,1.357156815871178e-09
6.900947033496543e-03,1.352973621217901e-09
7.028742348931663e-03,1.348878661637238e-09
7.156537664366785e-03,1.344868719478601e-09
7.284332979801906e-03,1.340940747809104e-09
7.412128295237027e-03,1.337091699695860e-09
7.539923610672148e-03,1.333318528205982e-09
7.667718926107269e-03,1.329618305754896e-09
7.795514241542391e-03,1.325988582155644e-09
7.923309556977513e-03,1.322427026571760e-09
8.051104872412632e-03,1.318931308166778e-09
8.178900187847754e-03,1.315499096104233e-09
8.306695503282877e-03,1.312128143535666e-09
8.434490818717996e-03,1.308816539563165e-09
8.562286134153118e-03,1.305562457276080e-09
8.690081449588239e-03,1.302364069763766e-09
8.817876765023359e-03,1.299219550115573e-09
8.945672080458482e-03,1.296127135694334e-09
9.073467395893601e-03,1.293085320958218e-09
9.201262711328723e-03,1.290092664639583e-09
9.329058026763846e-03,1.287147725470784e-09
9.456853342198965e-03,1.284249062184182e-09
9.584648657634087e-03,1.281395271538660e-09
9.712443973069206e-03,1.278585102397991e-09
9.840239288504329e-03,1.275817341651864e-09
9.968034603939451e-03,1.273090776189970e-09
1.009582991937457e-02,1.270404192901998e-09
1.022362523480969e-02,1.267756433663719e-09
1.035142055024482e-02,1.265146560295655e-09
1.047921586567993e-02,1.262573689604617e-09
1.060701118111506e-02,1.260036938397415e-09
1.073480649655018e-02,1.257535423480861e-09
1.086260181198530e-02,1.255068261661767e-09
1.099039712742042e-02,1.252634569746942e-09
1.111819244285554e-02,1.250233464543199e-09
1.124598775829066e-02,1.247864062857349e-09
1.137378307372578e-02,1.245525481496203e-09
1.150157838916090e-02,1.243216883271022e-09
1.162937370459603e-02,1.240937614997589e-09
1.175716902003114e-02,1.238687069489502e-09
1.188496433546627e-02,1.236464639560355e-09
1.201275965090139e-02,1.234269718023743e-09
1.214055496633651e-02,1.232101697693262e-09
1.226835028177163e-02,1.229959971382507e-09
1.239614559720675e-02,1.227843931905074e-09
1.252394091264187e-02,1.225752972074558e-09
1.265173622807700e-02,1.223686484704556e-09
1.277953154351211e-02,1.221643889491198e-09
1.290732685894724e-02,1.219624713670291e-09
1.303512217438236e-02,1.217628511364935e-09
1.316291748981748e-02,1.215654836698235e-09
1.329071280525260e-02,1.213703243793292e-09
1.341850812068772e-02,1.211773286773209e-09
1.354630343612284e-02,1.209864519761089e-09
1.367409875155796e-02,1.207976496880033e-09
1.380189406699308e-02,1.206108772253146e-09
1.392968938242821e-02,1.204260900003529e-09
1.405748469786333e-02,1.202432453131382e-09
1.418528001329845e-02,1.200623080146387e-09
1.431307532873357e-02,1.198832448435868e-09
1.444087064416869e-02,1.197060225387151e-09
1.456866595960381e-02,1.195306078387562e-09
1.469646127503893e-02,1.193569674824426e-09
1.482425659047405e-02,1.191850682085069e-09
1.495205190590917e-02,1.190148767556816e-09
1.507984722134430e-02,1.188463598626992e-09
1.520764253677942e-02,1.186794842682924e-09
1.533543785221454e-02,1.185142179853113e-09
1.546323316764966e-02,1.183505341227733e-09
1.559102848308478e-02,1.181884070636617e-09
1.571882379851990e-02,1.180278111909598e-09
1.584661911395502e-02,1.178687208876509e-09
1.597441442939014e-02,1.177111105367183e-09
1.610220974482527e-02,1.175549545211453e-09
1.623000506026039e-02,1.174002272239152e-09
1.635780037569551e-02,1.172469030280113e-09
1.648559569113063e-02,1.170949563164169e-09
1.661339100656575e-02,1.169443624103556e-09
1.674118632200087e-02,1.167951003843924e-09
1.686898163743599e-02,1.166471502515224e-09
1.699677695287111e-02,1.165004920247406e-09
1.712457226830624e-02,1.163551057170421e-09
1.725236758374135e-02,1.162109713414222e-09
1.738016289917648e-02,1.160680689108757e-09
1.750795821461160e-02,1.159263784383979e-09
1.763575353004672e-02,1.157858799369839e-09
1.776354884548184e-02,1.156465534196286e-09
1.789134416091696e-02,1.155083795566214e-09
1.801913947635208e-02,1.153713416474992e-09
1.814693479178720e-02,1.152354236491286e-09
1.827473010722232e-02,1.151006095183762e-09
1.840252542265745e-02,1.149668832121087e-09
1.853032073809257e-02,1.148342286871927e-09
1.865811605352769e-02,1.147026299004949e-09
1.878591136896281e-02,1.145720708088819e-09
1.891370668439793e-02,1.144425353692204e-09
1.904150199983305e-02,1.143140075383770e-09
1.916929731526817e-02,1.141864718025949e-09
1.929709263070329e-02,1.140599147655241e-09
1.942488794613842e-02,1.139343235601415e-09
1.955268326157353e-02,1.138096853194239e-09
1.968047857700866e-02,1.136859871763481e-09
1.980827389244378e-02,1.135632162638910e-09
1.993606920787890e-02,1.134413597150295e-09
2.006386452331402e-02,1.133204046627403e-09
2.019165983874914e-02,1.132003382400004e-09
2.031945515418426e-02,1.130811475797866e-09
2.044725046961939e-02,1.129628201863699e-09
2.057504578505450e-02,1.128453450493671e-09
2.070284110048963e-02,1.127287115297734e-09
2.083063641592475e-02,1.126129089885842e-09
2.095843173135987e-02,1.124979267867950e-09
2.108622704679499e-02,1.123837542854010e-09
2.121402236223011e-02,1.122703808453978e-09
2.134181767766523e-02,1.121577958277805e-09
2.146961299310035e-02,1.120459885935445e-09
2.159740830853547e-02,1.119349485036854e-09
2.172520362397060e-02,1.118246652236905e-09
2.185299893940572e-02,1.117151296370652e-09
2.198079425484084e-02,1.116063329318310e-09
2.210858957027596e-02,1.114982662960094e-09
2.223638488571108e-02,1.113909209176220e-09
2.236418020114620e-02,1.112842879846905e-09
2.249197551658132e-02,1.111783586852362e-09
2.261977083201644e-02,1.110731242072810e-09
2.274756614745157e-02,1.109685757388462e-09
2.287536146288669e-02,1.108647044679535e-09
2.300315677832181e-02,1.107615018273807e-09
2.313095209375693e-02,1.106589602288964e-09
2.325874740919205e-02,1.105570723290090e-09
2.338654272462717e-02,1.104558307842267e-09
2.351433804006229e-02,1.103552282510575e-09
2.364213335549741e-02,1.102552573860097e-09
2.376992867093253e-02,1.101559108455914e-09
2.389772398636766e-02,1.100571812863109e-09
2.402551930180278e-02,1.099590613646763e-09
2.415331461723790e-02,1.098615437371957e-09
2.428110993267302e-02,1.097646212353239e-09
2.440890524810814e-02,1.096682873902254e-09
2.453670056354326e-02,1.095725359079735e-09
2.466449587897838e-02,1.094773604946412e-09
2.479229119441350e-02,1.093827548563017e-09
2.492008650984863e-02,1.092887126990282e-09
2.504788182528375e-02,1.091952277288939e-09
2.517567714071887e-02,1.091022936519718e-09
2.530347245615399e-02,1.090099041743352e-09
2.543126777158911e-02,1.089180530020572e-09
2.555906308702423e-02,1.088267340073475e-09
2.568685840245935e-02,1.087359417269966e-09
2.581465371789447e-02,1.086456708639491e-09
2.594244903332960e-02,1.085559161211493e-09
2.607024434876471e-02,1.084666722015418e-09
2.619803966419984e-02,1.083779338080710e-09
2.632583497963496e-02,1.082896956436814e-09
2.645363029507008e-02,1.082019524113175e-09
2.658142561050520e-02,1.081146988139238e-09
2.670922092594032e-02,1.080279295544446e-09
2.683701624137544e-02,1.079416394516593e-09
2.696481155681056e-02,1.078558237876764e-09
2.709260687224568e-02,1.077704779604339e-09
2.722040218768081e-02,1.076855973678703e-09
2.734819750311593e-02,1.076011774079235e-09
2.747599281855105e-02,1.075172134785320e-09
2.760378813398617e-02,1.074337009776338e-09
2.773158344942129e-02,1.073506353031672e-09
2.785937876485641e-02,1.072680118530704e-09
2.798717408029153e-02,1.071858260252817e-09
2.811496939572665e-02,1.071040733238428e-09
2.824276471116178e-02,1.070227496771695e-09
2.837056002659689e-02,1.069418511197609e-09
2.849835534203202e-02,1.068613736861159e-09
2.862615065746714e-02,1.067813134107338e-09
2.875394597290226e-02,1.067016663281134e-09
2.888174128833738e-02,1.066224284727538e-09
2.900953660377250e-02,1.065435958791542e-09
2.913733191920762e-02,1.064651645818135e-09
2.926512723464274e-02,1.063871306152309e-09
2.939292255007787e-02,1.063094900977902e-09
2.952071786551299e-02,1.062322394834371e-09
2.964851318094811e-02,1.061553753100130e-09
2.977630849638323e-02,1.060788941153594e-09
2.990410381181835e-02,1.060027924373176e-09
3.003189912725347e-02,1.059270668137290e-09
3.015969444268859e-02,1.058517137824352e-09
3.028748975812371e-02,1.057767298812774e-09
3.041528507355883e-02,1.057021116480972e-09
3.054308038899396e-02,1.056278556207360e-09
3.067087570442908e-02,1.055539584074074e-09
3.079867101986420e-02,1.054804168978121e-09
3.092646633529932e-02,1.054072280520216e-09
3.105426165073444e-02,1.053343888301076e-09
3.118205696616956e-02,1.052618961921417e-09
3.130985228160468e-02,1.051897470981953e-09
3.143764759703981e-02,1.051179385083402e-09
3.156544291247493e-02,1.050464673826480e-09
3.169323822791005e-02,1.049753306811901e-09
3.182103354334517e-02,1.049045253640383e-09
3.194882885878029e-02,1.048340484565280e-09
3.207662417421541e-02,1.047638972450293e-09
3.220441948965053e-02,1.046940690811652e-09
3.233221480508566e-02,1.046245613165589e-09
3.246001012052077e-02,1.045553713028333e-09
3.258780543595589e-02,1.044864963916115e-09
3.271560075139102e-02,1.044179339345167e-09
3.284339606682614e-02,1.043496812831718e-09
3.297119138226126e-02,1.042817357892001e-09
3.309898669769638e-02,1.042140948042245e-09
3.322678201313150e-02,1.041467557223789e-09
3.335457732856662e-02,1.040797161078537e-09
3.348237264400174e-02,1.040129735673564e-09
3.361016795943687e-02,1.039465257075947e-09
3.373796327487198e-02,1.038803701352763e-09
3.386575859030710e-02,1.038145044571088e-09
3.399355390574223e-02,1.037489262797999e-09
3.412134922117735e-02,1.036836332100573e-09
3.424914453661247e-02,1.036186228545885e-09
3.437693985204759e-02,1.035538928201013e-09
3.450473516748271e-02,1.034894407638845e-09
3.463253048291783e-02,1.034252645455521e-09
3.476032579835295e-02,1.033613620752995e-09
3.488812111378808e-02,1.032977312633223e-09
3.501591642922319e-02,1.032343700198160e-09
3.514371174465832e-02,1.031712762549761e-09
3.527150706009344e-02,1.031084478789981e-09
3.539930237552856e-02,1.030458828020775e-09
3.552709769096368e-02,1.029835789344097e-09
3.565489300639881e-02,1.029215341861904e-09
3.578268832183392e-02,1.028597465049388e-09
3.591048363726904e-02,1.027982139874591e-09
3.603827895270417e-02,1.027369347678741e-09
3.616607426813929e-02,1.026759069803065e-09
3.629386958357441e-02,1.026151287588790e-09
3.642166489900953e-02,1.025545982377145e-09
3.654946021444465e-02,1.024943135509356e-09
3.667725552987977e-02,1.024342728326652e-09
3.680505084531489e-02,1.023744742170258e-09
3.693284616075002e-02,1.023149158381404e-09
3.706064147618514e-02,1.022555958551456e-09
3.718843679162025e-02,1.021965125272429e-09
3.731623210705538e-02,1.021376641386524e-09
3.744402742249050e-02,1.020790489735941e-09
3.757182273792562e-02,1.020206653162880e-09
3.769961805336074e-02,1.019625114509541e-09
3.782741336879586e-02,1.019045856618124e-09
3.795520868423098e-02,1.018468862330831e-09
3.808300399966610e-02,1.017894114489860e-09
3.821079931510123e-02,1.017321595937412e-09
3.833859463053635e-02,1.016751289896895e-09
3.846638994597146e-02,1.016183181116570e-09
3.859418526140659e-02,1.015617254725918e-09
3.872198057684171e-02,1.015053495854422e-09
3.884977589227683e-02,1.014491889631563e-09
3.897757120771195e-02,1.013932421186821e-09
3.910536652314707e-02,1.013375075649679e-09
3.923316183858219e-02,1.012819838149617e-09
3.936095715401731e-02,1.012266693816118e-09
3.948875246945244e-02,1.011715627778662e-09
3.961654778488756e-02,1.011166625342249e-09
3.974434310032268e-02,1.010619672513915e-09
3.987213841575780e-02,1.010074755476193e-09
3.999993373119292e-02,1.009531860411614e-09
4.012772904662804e-02,1.008990973502713e-09
4.025552436206317e-02,1.008452080932022e-09
4.038331967749829e-02,1.007915168882075e-09
4.051111499293340e-02,1.007380223535404e-09
4.063891030836853e-02,1.006847231074542e-09
4.076670562380365e-02,1.006316177682023e-09
4.089450093923877e-02,1.005787049776093e-09
4.102229625467389e-02,1.005259834717950e-09
4.115009157010902e-02,1.004734520104556e-09
4.127788688554413e-02,1.004211093532872e-09
4.140568220097925e-02,1.003689542599858e-09
4.153347751641438e-02,1.003169854902474e-09
4.166127283184950e-02,1.002652018037683e-09
4.178906814728462e-02,1.002136019602445e-09
4.191686346271974e-02,1.001621847193720e-09
4.204465877815486e-02,1.001109488408470e-09
4.217245409358998e-02,1.000598931037203e-09
4.230024940902510e-02,1.000090163644647e-09
4.242804472446023e-02,9.995831749890855e-10
4.255584003989534e-02,9.990779538288054e-10
4.268363535533046e-02,9.985744889220924e-10
4.281143067076559e-02,9.980727690272317e-10
4.293922598620071e-02,9.975727829025092e-10
4.306702130163583e-02,9.970745193062108e-10
4.319481661707095e-02,9.965779669966219e-10
4.332261193250607e-02,9.960831147320281e-10
4.345040724794119e-02,9.955899514359112e-10
4.357820256337631e-02,9.950984666925072e-10
4.370599787881144e-02,9.946086502512333e-10
4.383379319424656e-02,9.941204918615061e-10
4.396158850968167e-02,9.936339812727431e-10
4.408938382511680e-02,9.931491082343608e-10
4.421717914055192e-02,9.926658624957766e-10
4.434497445598704e-02,9.921842338064077e-10
4.447276977142216e-02,9.917042119156704e-10
4.460056508685728e-02,9.912257865729822e-10
4.472836040229240e-02,9.907489476798183e-10
4.485615571772752e-02,9.902736857459557e-10
4.498395103316265e-02,9.897999914332654e-10
4.511174634859777e-02,9.893278554036178e-10
4.523954166403289e-02,9.888572683188831e-10
4.536733697946801e-02,9.883882208409324e-10
4.549513229490313e-02,9.879207036316358e-10
4.562292761033825e-02,9.874547073528641e-10
4.575072292577338e-02,9.869902226664877e-10
4.587851824120850e-02,9.865272402343775e-10
4.600631355664361e-02,9.860657508233284e-10
4.613410887207874e-02,9.856057456198532e-10
4.626190418751386e-02,9.851472159153969e-10
4.638969950294898e-02,9.846901530014057e-10
4.651749481838410e-02,9.842345481693253e-10
4.664529013381922e-02,9.837803927106009e-10
4.677308544925434e-02,9.833276779166790e-10
4.690088076468946e-02,9.828763950790046e-10
4.702867608012459e-02,9.824265354890239e-10
4.715647139555971e-02,9.819780904381825e-10
4.728426671099482e-02,9.815310513711186e-10
4.741206202642995e-02,9.810854103452197e-10
4.753985734186507e-02,9.806411595710568e-10
4.766765265730019e-02,9.801982912592001e-10
4.779544797273531e-02,9.797567976202197e-10
4.792324328817044e-02,9.793166708646864e-10
4.805103860360555e-02,9.788779032031703e-10
4.817883391904067e-02,9.784404868462421e-10
4.830662923447580e-02,9.780044140044716e-10
4.843442454991092e-02,9.775696768884296e-10
4.856221986534604e-02,9.771362677934545e-10
4.869001518078116e-02,9.767041793539196e-10
4.881781049621628e-02,9.762734042889483e-10
4.894560581165140e-02,9.758439353176641e-10
4.907340112708652e-02,9.754157651591899e-10
4.920119644252165e-02,9.749888865326493e-10
4.932899175795677e-02,9.745632921571658e-10
4.945678707339188e-02,9.741389747518626e-10
4.958458238882701e-02,9.737159270358627e-10
4.971237770426213e-02,9.732941417282898e-10
4.984017301969725e-02,9.728736116153559e-10
4.996796833513237e-02,9.724543297516412e-10
5.000000000000000e-02,9.723494323474466e-10
5.009576365056749e-02,9.720362892880416e-10
5.022355896600261e-02,9.716194836303104e-10
5.035135428143774e-02,9.712039063156610e-10
5.047914959687286e-02,9.707895508823999e-10
5.060694491230798e-02,9.703764108688335e-10
5.073474022774310e-02,9.699644798132685e-10
5.086253554317822e-02,9.695537512540114e-10
5.099033085861334e-02,9.691442187293687e-10
5.111812617404846e-02,9.687358757844526e-10
5.124592148948359e-02,9.683287159915963e-10
5.137371680491870e-02,9.679227329299394e-10
5.150151212035382e-02,9.675179201786198e-10
5.162930743578895e-02,9.671142713167770e-10
5.175710275122407e-02,9.667117799235494e-10
5.188489806665919e-02,9.663104395780763e-10
5.201269338209431e-02,9.659102438594964e-10
5.214048869752943e-02,9.655111863469484e-10
5.226828401296455e-02,9.651132606195711e-10
5.239607932839967e-02,9.647164604084861e-10
5.252387464383480e-02,9.643207800526871e-10
5.265166995926992e-02,9.639262140431218e-10
5.277946527470503e-02,9.635327568707385e-10
5.290726059014016e-02,9.631404030264847e-10
5.303505590557528e-02,9.627491470013081e-10
5.316285122101040e-02,9.623589832861567e-10
5.329064653644552e-02,9.619699063719783e-10
5.341844185188065e-02,9.615819107497209e-10
5.354623716731576e-02,9.611949909103319e-10
5.367403248275088e-02,9.608091413537224e-10
5.380182779818601e-02,9.604243566156574e-10
5.392962311362113e-02,9.600406312408661e-10
5.405741842905625e-02,9.596579597740779e-10
5.418521374449137e-02,9.592763367600221e-10
5.431300905992649e-02,9.588957567434280e-10
5.444080437536161e-02,9.585162142690245e-10
5.456859969079673e-02,9.581377038815414e-10
5.469639500623186e-02,9.577602201257078e-10
5.482419032166697e-02,9.573837575462527e-10
5.495198563710210e-02,9.570083107921229e-10
5.507978095253722e-02,9.566338749291291e-10
5.520757626797234e-02,9.562604451272979e-10
5.533537158340746e-02,9.558880165566559e-10
5.546316689884258e-02,9.555165843872296e-10
5.559096221427770e-02,9.551461437890455e-10
5.571875752971282e-02,9.547766899321301e-10
5.584655284514795e-02,9.544082179865102e-10
5.597434816058307e-02,9.540407231222123e-10
5.610214347601819e-02,9.536742005092624e-10
5.622993879145331e-02,9.533086453445622e-10
5.635773410688843e-02,9.529440529325032e-10
5.648552942232355e-02,9.525804186043464e-10
5.661332473775867e-02,9.522177376913535e-10
5.674112005319380e-02,9.518560055247863e-10
5.686891536862891e-02,9.514952174359064e-10
5.699671068406403e-02,9.511353687559753e-10
5.712450599949916e-02,9.507764548162544e-10
5.725230131493428e-02,9.504184709480058e-10
5.738009663036940e-02,9.500614124824902e-10
5.750789194580452e-02,9.497052748244522e-10
5.763568726123964e-02,9.493500536725875e-10
5.776348257667476e-02,9.489957447990858e-10
5.789127789210988e-02,9.486423439761365e-10
5.801907320754501e-02,9.482898469759298e-10
5.814686852298013e-02,9.479382495706552e-10
5.827466383841524e-02,9.475875475325027e-10
5.840245915385037e-02,9.472377366336617e-10
5.853025446928549e-02,9.468888126463223e-10
5.865804978472061e-02,9.465407713426738e-10
5.878584510015573e-02,9.461936085248520e-10
5.891364041559085e-02,9.458473201147743e-10
5.904143573102597e-02,9.455019020643046e-10
5.916923104646109e-02,9.451573503253066e-10
5.929702636189622e-02,9.448136608496441e-10
5.942482167733134e-02,9.444708295891809e-10
5.955261699276646e-02,9.441288524957805e-10
5.968041230820158e-02,9.437877255213068e-10
5.980820762363670e-02,9.434474446176235e-10
5.993600293907182e-02,9.431080057365942e-10
6.006379825450694e-02,9.427694049091828e-10
6.019159356994207e-02,9.424316384827316e-10
6.031938888537718e-02,9.420947028836722e-10
6.044718420081231e-02,9.417585945384360e-10
6.057497951624743e-02,9.414233098734549e-10
6.070277483168255e-02,9.410888453151602e-10
6.083057014711767e-02,9.407551972899831e-10
6.095836546255279e-02,9.404223622243556e-10
6.108616077798791e-02,9.400903365447093e-10
6.121395609342303e-02,9.397591166774753e-10
6.134175140885816e-02,9.394286990287664e-10
6.146954672429328e-02,9.390990799234108e-10
6.159734203972840e-02,9.387702556659140e-10
6.172513735516352e-02,9.384422225607811e-10
6.185293267059864e-02,9.381149769125178e-10
6.198072798603376e-02,9.377885150256298e-10
6.210852330146888e-02,9.374628332046222e-10
6.223631861690401e-02,9.371379277540005e-10
6.236411393233912e-02,9.368137949782702e-10
6.249190924777424e-02,9.364904311819369e-10
6.261970456320937e-02,9.361678327709648e-10
6.274749987864449e-02,9.358459965571618e-10
6.287529519407961e-02,9.355249194537983e-10
6.300309050951473e-02,9.352045983741447e-10
6.313088582494986e-02,9.348850302314712e-10
6.325868114038498e-02,9.345662119390485e-10
6.338647645582010e-02,9.342481404101467e-10
6.351427177125522e-02,9.339308125580362e-10
6.364206708669033e-02,9.336142252959875e-10
6.376986240212545e-02,9.332983755372709e-10
6.389765771756058e-02,9.329832601531970e-10
6.402545303299570e-02,9.326688758472448e-10
6.415324834843082e-02,9.323552192809392e-10
6.428104366386594e-02,9.320422871158043e-10
6.440883897930107e-02,9.317300760133642e-10
6.453663429473619e-02,9.314185826351434e-10
6.466442961017131e-02,9.311078036426662e-10
6.479222492560642e-02,9.307977356974568e-10
6.492002024104154e-02,9.304883754610397e-10
6.504781555647667e-02,9.301797195949386e-10
6.517561087191179e-02,9.298717648928793e-10
6.530340618734691e-02,9.295645086774446e-10
6.543120150278203e-02,9.292579484034458e-10
6.555899681821716e-02,9.289520815256948e-10
6.568679213365228e-02,9.286469054990028e-10
6.581458744908740e-02,9.283424177781811e-10
6.594238276452252e-02,9.280386158180417e-10
6.607017807995763e-02,9.277354970733960e-10
6.619797339539275e-02,9.274330589990550e-10
6.632576871082788e-02,9.271312990498304e-10
6.645356402626300e-02,9.268302145906844e-10
6.658135934169812e-02,9.265298026271693e-10
6.670915465713324e-02,9.262300600749831e-10
6.683694997256837e-02,9.259309838498230e-10
6.696474528800349e-02,9.256325708673869e-10
6.709254060343861e-02,9.253348180433724e-10
6.722033591887373e-02,9.250377222934772e-10
6.734813123430886e-02,9.247412805333988e-10
6.747592654974396e-02,9.244454896788350e-10
6.760372186517909e-02,9.241503466454833e-10
6.773151718061421e-02,9.238558484906743e-10
6.785931249604933e-02,9.235619928382451e-10
6.798710781148445e-02,9.232687774536538e-10
6.811490312691958e-02,9.229762001023581e-10
6.824269844235470e-02,9.226842585498157e-10
6.837049375778982e-02,9.223929505614844e-10
6.849828907322494e-02,9.221022739028222e-10
6.862608438866007e-02,9.218122263392866e-10
6.875387970409517e-02,9.215228056363358e-10
6.888167501953030e-02,9.212340095594272e-10
6.900947033496542e-02,9.209458358223757e-10
6.913726565040054e-02,9.206582819324005e-10
6.926506096583566e-02,9.203713453450651e-10
6.939285628127079e-02,9.200850235159341e-10
6.952065159670591e-02,9.197993139005712e-10
6.964844691214103e-02,9.195142139545400e-10
6.977624222757615e-02,9.192297211334049e-10
6.990403754301128e-02,9.189458328927299e-10
7.003183285844640e-02,9.186625466880784e-10
7.015962817388151e-02,9.183798599750150e-10
7.028742348931663e-02,9.180977702391569e-10
7.041521880475175e-02,9.178162750863416e-10
7.054301412018688e-02,9.175353721524629e-10
7.067080943562200e-02,9.172550590734139e-10
7.079860475105712e-02,9.169753334850887e-10
7.092640006649224e-02,9.166961930233805e-10
7.105419538192737e-02,9.164176353241832e-10
7.118199069736249e-02,9.161396580233902e-10
7.130978601279761e-02,9.158622587568951e-10
7.152277820518949e-02,9.154012047457023e-10
7.173577039758135e-02,9.149417391317243e-10
7.194876258997322e-02,9.144838522614817e-10
7.216175478236508e-02,9.140275347397955e-10
7.237474697475696e-02,9.135727771714859e-10
7.258773916714882e-02,9.131195701613736e-10
7.280073135954070e-02,9.126679043142789e-10
7.301372355193256e-02,9.122177702350224e-10
7.322671574432443e-02,9.117691585284243e-10
7.343970793671629e-02,9.113220597993054e-10
7.365270012910817e-02,9.108764646524863e-10
7.386569232150003e-02,9.104323637187741e-10
7.407868451389191e-02,9.099897477329249e-10
7.429167670628377e-02,9.095486074556814e-10
7.450466889867564e-02,9.091089336477860e-10
7.471766109106751e-02,9.086707170699817e-10
7.493065328345938e-02,9.082339484830110e-10
7.514364547585124e-02,9.077986186476168e-10
7.535663766824312e-02,9.073647183245416e-10
7.556962986063498e-02,9.069322382745284e-10
7.578262205302685e-02,9.065011692583195e-10
7.599561424541872e-02,9.060715022560267e-10
7.620860643781059e-02,9.056432291252106e-10
7.642159863020245e-02,9.052163419427878e-10
7.663459082259433e-02,9.047908327856754e-10
7.684758301498619e-02,9.043666937307901e-10
7.706057520737807e-02,9.039439168550486e-10
7.727356739976993e-02,9.035224942353678e-10
7.748655959216180e-02,9.031024179486647e-10
7.769955178455366e-02,9.026836800718557e-10
7.791254397694554e-02,9.022662726818578e-10
7.812553616933740e-02,9.018501879004577e-10
7.833852836172928e-02,9.014354180289118e-10
7.855152055412114e-02,9.010219554133413e-10
