7.791356504680618e-06,5.493144836309536e-10
8.610780621332552e-06,5.482071121422661e-10
9.516384324626089e-06,5.470961629890941e-10
1.051723120080771e-05,5.459814690608940e-10
1.162333806181051e-05,5.448628627087235e-10
1.284577519687474e-05,5.437402807484020e-10
1.419677716772344e-05,5.426135419814480e-10
1.568986525616830e-05,5.414825559671287e-10
1.733998278964274e-05,5.403471675278108e-10
1.916364469904539e-05,5.392072696006722e-10
2.117910280571951e-05,5.380627255616475e-10
2.340652849181556e-05,5.369134089389645e-10
2.586821458226360e-05,5.357591973267957e-10
2.858879845885812e-05,5.345999653403370e-10
3.159550863945590e-05,5.334355885446962e-10
3.491843729013453e-05,5.322659439449664e-10
3.859084139770492e-05,5.310909077456870e-10
4.264947561681323e-05,5.299103592953995e-10
4.713496012287843e-05,5.287241840082298e-10
5.209218715246060e-05,5.275323497679484e-10
5.757077029985334e-05,5.263348723183925e-10
6.362554106661115e-05,5.251317674648779e-10
7.031709763364645e-05,5.239230513033122e-10
7.771241134819200e-05,5.227087396320796e-10
8.588549699555374e-05,5.214888485403633e-10
9.491815356395940e-05,5.202633945758810e-10
1.049007829163263e-04,5.190323934668596e-10
1.159332945624905e-04,5.177958616001998e-10
1.281261055871622e-04,5.165538157929437e-10
1.416012457412214e-04,5.153062719702249e-10
1.564935787564811e-04,5.140532468552981e-10
1.729521521072439e-04,5.127947571467132e-10
1.911416887275217e-04,5.115308193901698e-10
2.112442356135248e-04,5.102614504763204e-10
2.334609858111876e-04,5.089866668549993e-10
2.580142920237960e-04,5.077064860522127e-10
2.851498919925769e-04,5.064209245733128e-10
3.151393679226079e-04,5.051299995337486e-10
3.482828645688079e-04,5.038337285070754e-10
3.849120931855259e-04,5.025321281679490e-10
4.253936514042669e-04,5.012252159358834e-10
4.701326922660057e-04,4.999130094638562e-10
5.195769791289974e-04,4.985955258370451e-10
5.742213670349657e-04,4.972727826809692e-10
6.346127553846864e-04,4.959447974977885e-10
7.013555614910102e-04,4.946115880589448e-10
7.751177697904812e-04,4.932731717599436e-10
8.566376172560946e-04,4.919295664367245e-10
9.467309819210534e-04,4.905807900504710e-10
1.046299548460350e-03,4.892268598906725e-10
1.156339832554060e-03,4.878677937493906e-10
1.277953154351212e-03,4.864984979681287e-10
1.405748469786333e-03,4.851885699248498e-10
1.533543785221454e-03,4.839933613664014e-10
1.661339100656575e-03,4.828951355474401e-10
1.789134416091696e-03,4.818761557226222e-10
1.916929731526817e-03,4.809209949300664e-10
2.000000000000000e-03,4.803312646771907e-10
2.044725046961939e-03,4.800234526716197e-10
2.172520362397060e-03,4.791789664940322e-10
2.300315677832181e-03,4.783819779819280e-10
2.428110993267302e-03,4.776268481151632e-10
2.555906308702423e-03,4.769084417524470e-10
2.683701624137544e-03,4.762236392682197e-10
2.811496939572665e-03,4.755698249159339e-10
2.939292255007787e-03,4.749443829490425e-10
3.067087570442908e-03,4.743446976209980e-10
3.194882885878029e-03,4.737683535025550e-10
3.322678201313150e-03,4.732137364417527e-10
3.450473516748271e-03,4.726794326079729e-10
3.578268832183392e-03,4.721640281705965e-10
3.706064147618514e-03,4.716661092990051e-10
3.833859463053635e-03,4.711843555145529e-10
3.961654778488756e-03,4.707178197451927e-10
4.089450093923877e-03,4.702656482702041e-10
4.217245409358998e-03,4.698269873688660e-10
4.345040724794119e-03,4.694009833204576e-10
4.472836040229241e-03,4.689868325260406e-10
4.600631355664362e-03,4.685839318751007e-10
4.728426671099482e-03,4.681917283795538e-10
