7.791356504680618e-06,4.695727602991508e-10
8.610780621332552e-06,4.665919796577323e-10
9.516384324626089e-06,4.639472431443679e-10
1.051723120080771e-05,4.616043809153927e-10
1.162333806181051e-05,4.595225876482221e-10
1.284577519687474e-05,4.576598445440041e-10
1.419677716772344e-05,4.559726474498724e-10
1.568986525616830e-05,4.544191989489734e-10
1.733998278964274e-05,4.529605769033534e-10
1.916364469904539e-05,4.515618310297235e-10
2.117910280571951e-05,4.501929696816151e-10
2.340652849181556e-05,4.488294017733807e-10
2.586821458226360e-05,4.474520351915586e-10
2.858879845885812e-05,4.460470751676904e-10
3.159550863945590e-05,4.446056142409394e-10
3.491843729013453e-05,4.431234619395882e-10
3.859084139770492e-05,4.416003136341504e-10
4.264947561681323e-05,4.400378731622609e-10
4.713496012287843e-05,4.384392584767851e-10
5.209218715246060e-05,4.368085900518909e-10
5.757077029985334e-05,4.351506654019798e-10
6.362554106661115e-05,4.334707073498767e-10
7.031709763364645e-05,4.317741718912867e-10
7.771241134819200e-05,4.300665948021644e-10
8.588549699555374e-05,4.283534519153339e-10
9.491815356395940e-05,4.266400091372851e-10
1.049007829163263e-04,4.249311399754370e-10
1.159332945624905e-04,4.232311156070772e-10
1.281261055871622e-04,4.215434032466079e-10
1.416012457412214e-04,4.198705633559245e-10
1.564935787564811e-04,4.182143567124306e-10
1.729521521072439e-04,4.165761084668544e-10
1.911416887275217e-04,4.149571741926464e-10
2.112442356135248e-04,4.133591208775468e-10
2.334609858111876e-04,4.117833232972779e-10
2.580142920237960e-04,4.102303547880546e-10
2.851498919925769e-04,4.087001467238547e-10
3.151393679226079e-04,4.071928937745486e-10
3.482828645688079e-04,4.057089914384688e-10
3.849120931855259e-04,4.042481121176637e-10
4.253936514042669e-04,4.028098936490349e-10
4.701326922660057e-04,4.013942042285821e-10
5.195769791289974e-04,4.000003916825664e-10
5.742213670349657e-04,3.986280936534926e-10
6.346127553846864e-04,3.972766241737433e-10
7.013555614910102e-04,3.959454374716651e-10
7.751177697904812e-04,3.946338526623408e-10
8.566376172560946e-04,3.933411789267650e-10
9.467309819210534e-04,3.920667240560747e-10
1.046299548460350e-03,3.908097711247759e-10
1.156339832554060e-03,3.895695910150186e-10
1.277953154351212e-03,3.883392249749369e-10
1.405748469786333e-03,3.871807119255776e-10
1.533543785221454e-03,3.861403679161132e-10
1.661339100656575e-03,3.851983137821385e-10
1.789134416091696e-03,3.843346703592481e-10
1.916929731526817e-03,3.835323125104434e-10
2.000000000000000e-03,3.830405590195005e-10
2.044725046961939e-03,3.827851133638650e-10
2.172520362397060e-03,3.820887529729115e-10
2.300315677832181e-03,3.814375071428018e-10
2.428110993267302e-03,3.808255380307588e-10
2.555906308702423e-03,3.802475543517710e-10
2.683701624137544e-03,3.797004510522330e-10
2.811496939572665e-03,3.791816696364773e-10
2.939292255007787e-03,3.786886516088365e-10
3.067087570442908e-03,3.782188384736433e-10
3.194882885878029e-03,3.777698741626577e-10
3.322678201313150e-03,3.773402123255152e-10
3.450473516748271e-03,3.769285090433608e-10
3.578268832183392e-03,3.765334203973400e-10
3.706064147618514e-03,3.761536024685983e-10
3.833859463053635e-03,3.757878040910456e-10
3.961654778488756e-03,3.754351451083655e-10
4.089450093923877e-03,3.750948381163635e-10
4.217245409358998e-03,3.747660957108448e-10
4.345040724794119e-03,3.744481304876150e-10
4.472836040229241e-03,3.741402031435841e-10
4.600631355664362e-03,3.738417667813232e-10
4.728426671099482e-03,3.735523226051299e-10
4.856221986534604e-03,3.732713718193016e-10
4.984017301969726e-03,3.729984156281357e-10
5.111812617404846e-03,3.727329825516063e-10
5.239607932839968e-03,3.724747103716202e-10
5.367403248275089e-03,3.722232641853739e-10
5.495198563710209e-03,3.719783090900635e-10
5.622993879145331e-03,3.717395101828855e-10
5.750789194580453e-03,3.715065491716067e-10
5.878584510015573e-03,3.712791742064652e-10
6.006379825450694e-03,3.710571500483641e-10
6.134175140885816e-03,3.708402414582060e-10
6.261970456320937e-03,3.706282131968941e-10
6.389765771756058e-03,3.704208406853848e-10
6.517561087191179e-03,3.702179419843919e-10
6.645356402626300e-03,3.700193458144545e-10
6.773151718061422e-03,3.698248808961116e-10
6.900947033496543e-03,3.696343759499024e-10
7.028742348931663e-03,3.694476668339353e-10
7.156537664366785e-03,3.692646179565755e-10
7.284332979801906e-03,3.690851008637461e-10
7.412128295237027e-03,3.689089871013708e-10
7.539923610672148e-03,3.687361482153729e-10
7.667718926107269e-03,3.685664607181204e-10
7.795514241542391e-03,3.683998209879422e-10
