7.284332979801906e-03,1.864180450816982e-09
7.412128295237027e-03,1.864725254335846e-09
7.539923610672148e-03,1.865257959134171e-09
7.667718926107269e-03,1.865779046185012e-09
7.795514241542391e-03,1.866288917368179e-09
7.923309556977513e-03,1.866787954789994e-09
8.051104872412632e-03,1.867276540556775e-09
8.178900187847754e-03,1.867755056774844e-09
8.306695503282877e-03,1.868223871794724e-09
8.434490818717996e-03,1.868683298943997e-09
8.562286134153118e-03,1.869133637794570e-09
8.690081449588239e-03,1.869575187918349e-09
8.817876765023359e-03,1.870008248887242e-09
8.945672080458482e-03,1.870433109413092e-09
9.073467395893601e-03,1.870850014767246e-09
9.201262711328723e-03,1.871259199360867e-09
9.329058026763846e-03,1.871660897605119e-09
9.456853342198965e-03,1.872055343911167e-09
9.584648657634087e-03,1.872442766482990e-09
9.712443973069206e-03,1.872823368696046e-09
9.840239288504329e-03,1.873197347718709e-09
9.968034603939451e-03,1.873564900719351e-09
1.009582991937457e-02,1.873926224866347e-09
1.022362523480969e-02,1.874281508164830e-09
1.035142055024482e-02,1.874630901966895e-09
1.047921586567993e-02,1.874974548461366e-09
1.060701118111506e-02,1.875312589837064e-09
1.073480649655018e-02,1.875645168282811e-09
1.086260181198530e-02,1.875972425987427e-09
1.099039712742042e-02,1.876294505139735e-09
1.111819244285554e-02,1.876611547928557e-09
1.124598775829066e-02,1.876923696542713e-09
1.137378307372578e-02,1.877231093171026e-09
1.150157838916090e-02,1.877533872591647e-09
1.162937370459603e-02,1.877832139942186e-09
1.175716902003114e-02,1.878125992950656e-09
1.188496433546627e-02,1.878415529345067e-09
1.201275965090139e-02,1.878700846853430e-09
1.214055496633651e-02,1.878982043203754e-09
1.226835028177163e-02,1.879259216124051e-09
1.239614559720675e-02,1.879532463342332e-09
1.252394091264187e-02,1.879801882586606e-09
1.265173622807700e-02,1.880067571584886e-09
1.277953154351211e-02,1.880329623579870e-09
1.290732685894724e-02,1.880588113871429e-09
1.303512217438236e-02,1.880843113273325e-09
1.316291748981748e-02,1.881094692599323e-09
1.329071280525260e-02,1.881342922663188e-09
1.341850812068772e-02,1.881587874278683e-09
1.354630343612284e-02,1.881829618259573e-09
1.367409875155796e-02,1.882068225419620e-09
1.380189406699308e-02,1.882303766572591e-09
1.392968938242821e-02,1.882536312532247e-09
1.405748469786333e-02,1.882765931062571e-09
1.418528001329845e-02,1.882992677728231e-09
1.431307532873357e-02,1.883216605044021e-09
1.444087064416869e-02,1.883437765524740e-09
1.456866595960381e-02,1.883656211685183e-09
1.469646127503893e-02,1.883871996040146e-09
1.482425659047405e-02,1.884085171104426e-09
1.495205190590917e-02,1.884295789392820e-09
1.507984722134430e-02,1.884503903420122e-09
1.520764253677942e-02,1.884709565701131e-09
1.533543785221454e-02,1.884912826687067e-09
1.546323316764966e-02,1.885113728575345e-09
1.559102848308478e-02,1.885312311500052e-09
1.571882379851990e-02,1.885508615595274e-09
1.584661911395502e-02,1.885702680995097e-09
1.597441442939014e-02,1.885894547833608e-09
1.610220974482527e-02,1.886084256244891e-09
1.623000506026039e-02,1.886271846363034e-09
1.635780037569551e-02,1.886457358322123e-09
1.648559569113063e-02,1.886640832256245e-09
1.661339100656575e-02,1.886822306868637e-09
1.674118632200087e-02,1.887001815138577e-09
1.686898163743599e-02,1.887179388614204e-09
1.699677695287111e-02,1.887355058843657e-09
1.712457226830624e-02,1.887528857375075e-09
1.725236758374135e-02,1.887700815756597e-09
1.738016289917648e-02,1.887870965536364e-09
1.750795821461160e-02,1.888039338262515e-09
1.763575353004672e-02,1.888205965483188e-09
1.776354884548184e-02,1.888370878746523e-09
1.789134416091696e-02,1.888534108388396e-09
1.801913947635208e-02,1.888695679895492e-09
1.814693479178720e-02,1.888855617542164e-09
1.827473010722232e-02,1.889013945602769e-09
1.840252542265745e-02,1.889170688351661e-09
1.853032073809257e-02,1.889325870063195e-09
1.865811605352769e-02,1.889479515011726e-09
1.878591136896281e-02,1.889631647471610e-09
1.891370668439793e-02,1.889782291717200e-09
1.904150199983305e-02,1.889931472022852e-09
1.916929731526817e-02,1.890079212018591e-09
1.929709263070329e-02,1.890225532757243e-09
1.942488794613842e-02,1.890370454647364e-09
1.955268326157353e-02,1.890513998097510e-09
1.968047857700866e-02,1.890656183516236e-09
1.980827389244378e-02,1.890797031312100e-09
1.993606920787890e-02,1.890936561893658e-09
2.006386452331402e-02,1.891074795669465e-09
2.019165983874914e-02,1.891211753048078e-09
2.031945515418426e-02,1.891347454438053e-09
2.044725046961939e-02,1.891481919478425e-09
2.057504578505450e-02,1.891615164729788e-09
2.070284110048963e-02,1.891747205983044e-09
2.083063641592475e-02,1.891878059029091e-09
2.095843173135987e-02,1.892007739658829e-09
2.108622704679499e-02,1.892136263663157e-09
2.121402236223011e-02,1.892263646832974e-09
2.134181767766523e-02,1.892389904959179e-09
2.146961299310035e-02,1.892515053832672e-09
2.159740830853547e-02,1.892639109244352e-09
2.172520362397060e-02,1.892762086615089e-09
2.185299893940572e-02,1.892883999885574e-09
2.198079425484084e-02,1.893004862626441e-09
2.210858957027596e-02,1.893124688408323e-09
2.223638488571108e-02,1.893243490801853e-09
2.236418020114620e-02,1.893361283377663e-09
2.249197551658132e-02,1.893478079706387e-09
2.261977083201644e-02,1.893593893358659e-09
2.274756614745157e-02,1.893708737905109e-09
2.287536146288669e-02,1.893822626916372e-09
2.300315677832181e-02,1.893935573554358e-09
2.313095209375693e-02,1.894047589346133e-09
2.325874740919205e-02,1.894158685410072e-09
2.338654272462717e-02,1.894268872864546e-09
2.351433804006229e-02,1.894378162827929e-09
2.364213335549741e-02,1.894486566418594e-09
2.376992867093253e-02,1.894594094754911e-09
2.389772398636766e-02,1.894700758955256e-09
2.402551930180278e-02,1.894806570138000e-09
2.415331461723790e-02,1.894911539421515e-09
2.428110993267302e-02,1.895015677640235e-09
2.440890524810814e-02,1.895118994492950e-09
2.453670056354326e-02,1.895221499394574e-09
2.466449587897838e-02,1.895323201760020e-09
2.479229119441350e-02,1.895424111004200e-09
2.492008650984863e-02,1.895524236542028e-09
2.504788182528375e-02,1.895623587788416e-09
2.517567714071887e-02,1.895722174158276e-09
2.530347245615399e-02,1.895820005066523e-09
2.543126777158911e-02,1.895917089928069e-09
2.555906308702423e-02,1.896013437899526e-09
2.568685840245935e-02,1.896109057104258e-09
2.581465371789447e-02,1.896203955407299e-09
2.594244903332960e-02,1.896298140673685e-09
2.607024434876471e-02,1.896391620768450e-09
2.619803966419984e-02,1.896484403556632e-09
2.632583497963496e-02,1.896576496903265e-09
2.645363029507008e-02,1.896667908673384e-09
2.658142561050520e-02,1.896758646732024e-09
2.670922092594032e-02,1.896848718944222e-09
2.683701624137544e-02,1.896938133011208e-09
2.696481155681056e-02,1.897026895979009e-09
2.709260687224568e-02,1.897115014729857e-09
2.722040218768081e-02,1.897202496145981e-09
2.734819750311593e-02,1.897289347109612e-09
2.747599281855105e-02,1.897375574502980e-09
2.760378813398617e-02,1.897461185208315e-09
2.773158344942129e-02,1.897546186107849e-09
2.785937876485641e-02,1.897630584083811e-09
2.798717408029153e-02,1.897714386018432e-09
2.811496939572665e-02,1.897797598623735e-09
2.824276471116178e-02,1.897880227930977e-09
2.837056002659689e-02,1.897962279801244e-09
2.849835534203202e-02,1.898043760095618e-09
2.862615065746714e-02,1.898124674675185e-09
2.875394597290226e-02,1.898205029401027e-09
2.888174128833738e-02,1.898284830134228e-09
2.900953660377250e-02,1.898364082735872e-09
2.913733191920762e-02,1.898442793067044e-09
2.926512723464274e-02,1.898520966988826e-09
2.939292255007787e-02,1.898598610198095e-09
2.952071786551299e-02,1.898675727734850e-09
2.964851318094811e-02,1.898752324474865e-09
2.977630849638323e-02,1.898828405293909e-09
2.990410381181835e-02,1.898903975067754e-09
3.003189912725347e-02,1.898979038672171e-09
3.015969444268859e-02,1.899053600982933e-09
3.028748975812371e-02,1.899127666875809e-09
3.041528507355883e-02,1.899201241226571e-09
3.054308038899396e-02,1.899274328910991e-09
3.067087570442908e-02,1.899346934772844e-09
3.079867101986420e-02,1.899419063527928e-09
3.092646633529932e-02,1.899490719860044e-09
3.105426165073444e-02,1.899561908452994e-09
3.118205696616956e-02,1.899632633990581e-09
3.130985228160468e-02,1.899702901156606e-09
3.143764759703981e-02,1.899772714634872e-09
3.156544291247493e-02,1.899842079109180e-09
3.169323822791005e-02,1.899910999263333e-09
3.182103354334517e-02,1.899979479781133e-09
3.194882885878029e-02,1.900047525182791e-09
3.207662417421541e-02,1.900115139334211e-09
3.220441948965053e-02,1.900182325937733e-09
3.233221480508566e-02,1.900249088695697e-09
3.246001012052077e-02,1.900315431310445e-09
3.258780543595589e-02,1.900381357484316e-09
3.271560075139102e-02,1.900446870919650e-09
3.284339606682614e-02,1.900511975318788e-09
3.297119138226126e-02,1.900576674384071e-09
3.309898669769638e-02,1.900640971817838e-09
3.322678201313150e-02,1.900704871285346e-09
3.335457732856662e-02,1.900768376303507e-09
3.348237264400174e-02,1.900831490352143e-09
3.361016795943687e-02,1.900894216911075e-09
3.373796327487198e-02,1.900956559460125e-09
3.386575859030710e-02,1.901018521479116e-09
3.399355390574223e-02,1.901080106447869e-09
3.412134922117735e-02,1.901141317846205e-09
3.424914453661247e-02,1.901202159153948e-09
3.437693985204759e-02,1.901262633850919e-09
3.450473516748271e-02,1.901322745336688e-09
3.463253048291783e-02,1.901382496689816e-09
3.476032579835295e-02,1.901441890908614e-09
3.488812111378808e-02,1.901500930991392e-09
3.501591642922319e-02,1.901559619936457e-09
3.514371174465832e-02,1.901617960742121e-09
3.527150706009344e-02,1.901675956406692e-09
3.539930237552856e-02,1.901733609928481e-09
3.552709769096368e-02,1.901790924305797e-09
3.565489300639881e-02,1.901847902536948e-09
3.578268832183392e-02,1.901904547578145e-09
3.591048363726904e-02,1.901960862217209e-09
3.603827895270417e-02,1.902016849199866e-09
3.616607426813929e-02,1.902072511271841e-09
3.629386958357441e-02,1.902127851178862e-09
3.642166489900953e-02,1.902182871666654e-09
3.654946021444465e-02,1.902237575480945e-09
3.667725552987977e-02,1.902291965367461e-09
3.680505084531489e-02,1.902346044071927e-09
3.693284616075002e-02,1.902399814340071e-09
3.706064147618514e-02,1.902453278815217e-09
3.718843679162025e-02,1.902506439731045e-09
3.731623210705538e-02,1.902559299218814e-09
3.744402742249050e-02,1.902611859409784e-09
3.757182273792562e-02,1.902664122435215e-09
3.769961805336074e-02,1.902716090426365e-09
3.782741336879586e-02,1.902767765514495e-09
3.795520868423098e-02,1.902819149830863e-09
3.808300399966610e-02,1.902870245506731e-09
3.821079931510123e-02,1.902921054673357e-09
3.833859463053635e-02,1.902971579521467e-09
3.846638994597146e-02,1.903021822479660e-09
3.859418526140659e-02,1.903071786036001e-09
3.872198057684171e-02,1.903121472678559e-09
3.884977589227683e-02,1.903170884895399e-09
3.897757120771195e-02,1.903220025174588e-09
3.910536652314707e-02,1.903268896004193e-09
3.923316183858219e-02,1.903317499872282e-09
3.936095715401731e-02,1.903365839266919e-09
3.948875246945244e-02,1.903413916676172e-09
3.961654778488756e-02,1.903461734453265e-09
3.974434310032268e-02,1.903509294412076e-09
3.987213841575780e-02,1.903556598231658e-09
3.999993373119292e-02,1.903603647591062e-09
4.012772904662804e-02,1.903650444169339e-09
4.025552436206317e-02,1.903696989645543e-09
4.038331967749829e-02,1.903743285698723e-09
4.051111499293340e-02,1.903789334007931e-09
4.063891030836853e-02,1.903835136252219e-09
4.076670562380365e-02,1.903880694110640e-09
4.089450093923877e-02,1.903926009263227e-09
4.102229625467389e-02,1.903971083393942e-09
4.115009157010902e-02,1.904015918187733e-09
4.127788688554413e-02,1.904060515329546e-09
4.140568220097925e-02,1.904104876504325e-09
4.153347751641438e-02,1.904149003397018e-09
4.166127283184950e-02,1.904192897692570e-09
4.178906814728462e-02,1.904236561075928e-09
4.191686346271974e-02,1.904279995232037e-09
4.204465877815486e-02,1.904323201845844e-09
4.217245409358998e-02,1.904366182632253e-09
4.230024940902510e-02,1.904408939426013e-09
4.242804472446023e-02,1.904451474091834e-09
4.255584003989534e-02,1.904493788494423e-09
4.268363535533046e-02,1.904535884498491e-09
4.281143067076559e-02,1.904577763968744e-09
4.293922598620071e-02,1.904619428769895e-09
4.306702130163583e-02,1.904660880766651e-09
4.319481661707095e-02,1.904702121823721e-09
4.332261193250607e-02,1.904743153805815e-09
4.345040724794119e-02,1.904783978469891e-09
4.357820256337631e-02,1.904824597141927e-09
4.370599787881144e-02,1.904865011040162e-09
4.383379319424656e-02,1.904905221382833e-09
4.396158850968167e-02,1.904945229388177e-09
4.408938382511680e-02,1.904985036274433e-09
4.421717914055192e-02,1.905024643259838e-09
4.434497445598704e-02,1.905064051562630e-09
4.447276977142216e-02,1.905103262401046e-09
4.460056508685728e-02,1.905142276993326e-09
4.472836040229240e-02,1.905181096525934e-09
4.485615571772752e-02,1.905219722058241e-09
4.498395103316265e-02,1.905258154617837e-09
4.511174634859777e-02,1.905296395232313e-09
4.523954166403289e-02,1.905334444929260e-09
4.536733697946801e-02,1.905372304736270e-09
4.549513229490313e-02,1.905409975680932e-09
4.562292761033825e-02,1.905447458790837e-09
4.575072292577338e-02,1.905484755093578e-09
4.587851824120850e-02,1.905521865616744e-09
4.600631355664361e-02,1.905558791518871e-09
4.613410887207874e-02,1.905595534482289e-09
4.626190418751386e-02,1.905632096320287e-09
4.638969950294898e-02,1.905668478846149e-09
4.651749481838410e-02,1.905704683873163e-09
4.664529013381922e-02,1.905740713214615e-09
4.677308544925434e-02,1.905776568683792e-09
4.690088076468946e-02,1.905812252093980e-09
4.702867608012459e-02,1.905847765258465e-09
4.715647139555971e-02,1.905883109990535e-09
4.728426671099482e-02,1.905918287863237e-09
4.741206202642995e-02,1.905953299488697e-09
4.753985734186507e-02,1.905988145238819e-09
4.766765265730019e-02,1.906022825485508e-09
4.779544797273531e-02,1.906057340600667e-09
4.792324328817044e-02,1.906091690956200e-09
4.805103860360555e-02,1.906125876924010e-09
4.817883391904067e-02,1.906159898876003e-09
4.830662923447580e-02,1.906193757184080e-09
4.843442454991092e-02,1.906227452220146e-09
4.856221986534604e-02,1.906260984553783e-09
4.869001518078116e-02,1.906294355545197e-09
4.881781049621628e-02,1.906327566752232e-09
4.894560581165140e-02,1.906360619732730e-09
4.907340112708652e-02,1.906393516044533e-09
4.920119644252165e-02,1.906426257245484e-09
4.932899175795677e-02,1.906458844893426e-09
4.945678707339188e-02,1.906491280546201e-09
4.958458238882701e-02,1.906523565761652e-09
4.971237770426213e-02,1.906555702097622e-09
4.984017301969725e-02,1.906587690821655e-09
4.996796833513237e-02,1.906619532040048e-09
5.000000000000000e-02,1.906627489842759e-09
5.009576365056749e-02,1.906651225635724e-09
5.022355896600261e-02,1.906682772075666e-09
5.035135428143774e-02,1.906714172128116e-09
5.047914959687286e-02,1.906745426563826e-09
5.060694491230798e-02,1.906776536153544e-09
5.073474022774310e-02,1.906807501668020e-09
5.086253554317822e-02,1.906838323878004e-09
5.099033085861334e-02,1.906869003554245e-09
5.111812617404846e-02,1.906899541523623e-09
5.124592148948359e-02,1.906929938837536e-09
5.137371680491870e-02,1.906960196603510e-09
5.150151212035382e-02,1.906990315929070e-09
5.162930743578895e-02,1.907020297921743e-09
5.175710275122407e-02,1.907050143689054e-09
5.188489806665919e-02,1.907079854338530e-09
5.201269338209431e-02,1.907109430977695e-09
5.214048869752943e-02,1.907138874714075e-09
5.226828401296455e-02,1.907168186655197e-09
5.239607932839967e-02,1.907197367766309e-09
5.252387464383480e-02,1.907226418443597e-09
5.265166995926992e-02,1.907255338940999e-09
5.277946527470503e-02,1.907284129512451e-09
5.290726059014016e-02,1.907312790411890e-09
5.303505590557528e-02,1.907341321893252e-09
5.316285122101040e-02,1.907369724210474e-09
5.329064653644552e-02,1.907397997617492e-09
5.341844185188065e-02,1.907426142368243e-09
5.354623716731576e-02,1.907454158716663e-09
5.367403248275088e-02,1.907482047091617e-09
5.380182779818601e-02,1.907509808621723e-09
5.392962311362113e-02,1.907537444610552e-09
5.405741842905625e-02,1.907564956361672e-09
5.418521374449137e-02,1.907592345178655e-09
5.431300905992649e-02,1.907619612365070e-09
5.444080437536161e-02,1.907646759224486e-09
5.456859969079673e-02,1.907673787060474e-09
5.469639500623186e-02,1.907700697176603e-09
5.482419032166697e-02,1.907727490876444e-09
5.495198563710210e-02,1.907754169296049e-09
5.507978095253722e-02,1.907780732901412e-09
5.520757626797234e-02,1.907807181991012e-09
5.533537158340746e-02,1.907833516863328e-09
5.546316689884258e-02,1.907859737816841e-09
5.559096221427770e-02,1.907885845150028e-09
5.571875752971282e-02,1.907911839161370e-09
5.584655284514795e-02,1.907937720149345e-09
5.597434816058307e-02,1.907963488412433e-09
5.610214347601819e-02,1.907989144249114e-09
5.622993879145331e-02,1.908014688008591e-09
5.635773410688843e-02,1.908040120242954e-09
5.648552942232355e-02,1.908065441555010e-09
5.661332473775867e-02,1.908090652547564e-09
5.674112005319380e-02,1.908115753823424e-09
5.686891536862891e-02,1.908140745985395e-09
5.699671068406403e-02,1.908165629636282e-09
5.712450599949916e-02,1.908190405378894e-09
5.725230131493428e-02,1.908215073816036e-09
5.738009663036940e-02,1.908239635550514e-09
5.750789194580452e-02,1.908264091201422e-09
5.763568726123964e-02,1.908288441453001e-09
5.776348257667476e-02,1.908312687005788e-09
5.789127789210988e-02,1.908336828560314e-09
5.801907320754501e-02,1.908360866817111e-09
5.814686852298013e-02,1.908384802476713e-09
5.827466383841524e-02,1.908408636239654e-09
5.840245915385037e-02,1.908432368806466e-09
5.853025446928549e-02,1.908456000877682e-09
5.865804978472061e-02,1.908479533153835e-09
5.878584510015573e-02,1.908502966266140e-09
5.891364041559085e-02,1.908526300568539e-09
5.904143573102597e-02,1.908549536345657e-09
5.916923104646109e-02,1.908572673882116e-09
5.929702636189622e-02,1.908595713462539e-09
5.942482167733134e-02,1.908618655371552e-09
5.955261699276646e-02,1.908641499893777e-09
5.968041230820158e-02,1.908664247313836e-09
5.980820762363670e-02,1.908686897916356e-09
5.993600293907182e-02,1.908709451985958e-09
6.006379825450694e-02,1.908731909901869e-09
6.019159356994207e-02,1.908754272421699e-09
6.031938888537718e-02,1.908776540397649e-09
6.044718420081231e-02,1.908798714681918e-09
6.057497951624743e-02,1.908820796126706e-09
6.070277483168255e-02,1.908842785584215e-09
6.083057014711767e-02,1.908864683906643e-09
6.095836546255279e-02,1.908886491946190e-09
6.108616077798791e-02,1.908908210555057e-09
6.121395609342303e-02,1.908929840585445e-09
6.134175140885816e-02,1.908951382783754e-09
6.146954672429328e-02,1.908972837473164e-09
6.159734203972840e-02,1.908994204871034e-09
6.172513735516352e-02,1.909015485194726e-09
6.185293267059864e-02,1.909036678661600e-09
6.198072798603376e-02,1.909057785489016e-09
6.210852330146888e-02,1.909078805894335e-09
6.223631861690401e-02,1.909099740094919e-09
6.236411393233912e-02,1.909120588308127e-09
6.249190924777424e-02,1.909141350751321e-09
6.261970456320937e-02,1.909162027658718e-09
6.274749987864449e-02,1.909182619331972e-09
6.287529519407961e-02,1.909203126089594e-09
6.300309050951473e-02,1.909223548250096e-09
6.313088582494986e-02,1.909243886131989e-09
6.325868114038498e-02,1.909264140053784e-09
6.338647645582010e-02,1.909284310333992e-09
6.351427177125522e-02,1.909304397291125e-09
6.364206708669033e-02,1.909324401243695e-09
6.376986240212545e-02,1.909344322510212e-09
6.389765771756058e-02,1.909364161442093e-09
6.402545303299570e-02,1.909383918522367e-09
6.415324834843082e-02,1.909403594266964e-09
6.428104366386594e-02,1.909423189191816e-09
6.440883897930107e-02,1.909442703812851e-09
6.453663429473619e-02,1.909462138646000e-09
6.466442961017131e-02,1.909481494207194e-09
6.479222492560642e-02,1.909500771012363e-09
6.492002024104154e-02,1.909519969577437e-09
6.504781555647667e-02,1.909539090418347e-09
6.517561087191179e-02,1.909558134047644e-09
6.530340618734691e-02,1.909577100964362e-09
6.543120150278203e-02,1.909595991664156e-09
6.555899681821716e-02,1.909614806642681e-09
6.568679213365228e-02,1.909633546395590e-09
6.581458744908740e-02,1.909652211418539e-09
6.594238276452252e-02,1.909670802207182e-09
6.607017807995763e-02,1.909689319257175e-09
6.619797339539275e-02,1.909707763064170e-09
6.632576871082788e-02,1.909726134123823e-09
6.645356402626300e-02,1.909744432868375e-09
6.658135934169812e-02,1.909762659476394e-09
6.670915465713324e-02,1.909780814063034e-09
6.683694997256837e-02,1.909798896743446e-09
6.696474528800349e-02,1.909816907632784e-09
6.709254060343861e-02,1.909834846846198e-09
6.722033591887373e-02,1.909852714498841e-09
6.734813123430886e-02,1.909870510705865e-09
6.747592654974396e-02,1.909888235582422e-09
6.760372186517909e-02,1.909905889243663e-09
6.773151718061421e-02,1.909923471864738e-09
6.785931249604933e-02,1.909940983860768e-09
6.798710781148445e-02,1.909958425706865e-09
6.811490312691958e-02,1.909975797878140e-09
6.824269844235470e-02,1.909993100849707e-09
6.837049375778982e-02,1.910010335096678e-09
6.849828907322494e-02,1.910027501094165e-09
6.862608438866007e-02,1.910044599317280e-09
6.875387970409517e-02,1.910061630241136e-09
6.888167501953030e-02,1.910078594340845e-09
6.900947033496542e-02,1.910095492052465e-09
6.913726565040054e-02,1.910112323655821e-09
6.926506096583566e-02,1.910129089391674e-09
6.939285628127079e-02,1.910145789500786e-09
6.952065159670591e-02,1.910162424223917e-09
6.964844691214103e-02,1.910178993801830e-09
6.977624222757615e-02,1.910195498475285e-09
6.990403754301128e-02,1.910211938485045e-09
7.003183285844640e-02,1.910228314071870e-09
7.015962817388151e-02,1.910244625476522e-09
7.028742348931663e-02,1.910260872947151e-09
7.041521880475175e-02,1.910277056761460e-09
7.054301412018688e-02,1.910293177204542e-09
7.067080943562200e-02,1.910309234561491e-09
7.079860475105712e-02,1.910325229117398e-09
7.092640006649224e-02,1.910341161157357e-09
7.105419538192737e-02,1.910357030966461e-09
7.118199069736249e-02,1.910372838829802e-09
7.130978601279761e-02,1.910388585032474e-09
7.152277820518949e-02,1.910414692454210e-09
7.173577039758135e-02,1.910440630700098e-09
7.194876258997322e-02,1.910466401049973e-09
7.216175478236508e-02,1.910492004775660e-09
7.237474697475696e-02,1.910517443148983e-09
7.258773916714882e-02,1.910542717441769e-09
7.280073135954070e-02,1.910567828925842e-09
7.301372355193256e-02,1.910592778873027e-09
7.322671574432443e-02,1.910617568555150e-09
7.343970793671629e-02,1.910642199244037e-09
7.365270012910817e-02,1.910666672211511e-09
7.386569232150003e-02,1.910690988686944e-09
7.407868451389191e-02,1.910715149729890e-09
7.429167670628377e-02,1.910739156357446e-09
7.450466889867564e-02,1.910763009586713e-09
7.471766109106751e-02,1.910786710434788e-09
7.493065328345938e-02,1.910810259918770e-09
7.514364547585124e-02,1.910833659055759e-09
7.535663766824312e-02,1.910856908862854e-09
7.556962986063498e-02,1.910880010357152e-09
7.578262205302685e-02,1.910902964555754e-09
7.599561424541872e-02,1.910925772492899e-09
7.620860643781059e-02,1.910948435271401e-09
7.642159863020245e-02,1.910970954011212e-09
7.663459082259433e-02,1.910993329832285e-09
7.684758301498619e-02,1.911015563854574e-09
7.706057520737807e-02,1.911037657198031e-09
7.727356739976993e-02,1.911059610982609e-09
7.748655959216180e-02,1.911081426328262e-09
7.769955178455366e-02,1.911103104354943e-09
7.791254397694554e-02,1.911124646182605e-09
7.812553616933740e-02,1.911146052875100e-09
7.833852836172928e-02,1.911167325271889e-09
7.855152055412114e-02,1.911188464156339e-09
