7.791356504680618e-06,4.260924007599769e-09
8.610780621332552e-06,4.213973786400863e-09
9.516384324626089e-06,4.167437917583438e-09
1.051723120080771e-05,4.121321344455907e-09
1.162333806181051e-05,4.075627784537364e-09
1.284577519687474e-05,4.030360767893456e-09
1.419677716772344e-05,3.985523007692243e-09
1.568986525616830e-05,3.941116238662132e-09
1.733998278964274e-05,3.897142033456530e-09
1.916364469904539e-05,3.853600862789804e-09
2.117910280571951e-05,3.810492941520555e-09
2.340652849181556e-05,3.767817832821432e-09
2.586821458226360e-05,3.725574198800107e-09
2.858879845885812e-05,3.683760819776417e-09
3.159550863945590e-05,3.642375685915545e-09
3.491843729013453e-05,3.601416582015211e-09
3.859084139770492e-05,3.560880587238624e-09
4.264947561681323e-05,3.520764738403187e-09
4.713496012287843e-05,3.481065475809846e-09
5.209218715246060e-05,3.441779776799593e-09
5.757077029985334e-05,3.402903115000760e-09
6.362554106661115e-05,3.364432224566534e-09
7.031709763364645e-05,3.326362540127975e-09
7.771241134819200e-05,3.288689972110262e-09
8.588549699555374e-05,3.251410411743544e-09
9.491815356395940e-05,3.214519458954646e-09
1.049007829163263e-04,3.178012867257337e-09
1.159332945624905e-04,3.141886654896406e-09
1.281261055871622e-04,3.106136556703985e-09
1.416012457412214e-04,3.070758893622022e-09
1.564935787564811e-04,3.035749968018543e-09
1.729521521072439e-04,3.001106304868155e-09
1.911416887275217e-04,2.966824867764509e-09
2.112442356135248e-04,2.932902583394226e-09
2.334609858111876e-04,2.899336614178879e-09
2.580142920237960e-04,2.866123960536620e-09
2.851498919925769e-04,2.833261583376121e-09
3.151393679226079e-04,2.800745921572105e-09
3.482828645688079e-04,2.768572716893572e-09
3.849120931855259e-04,2.736737975079937e-09
4.253936514042669e-04,2.705237163327867e-09
4.701326922660057e-04,2.674066885164139e-09
5.195769791289974e-04,2.643223867225249e-09
5.742213670349657e-04,2.612704696269924e-09
6.346127553846864e-04,2.582505402639041e-09
7.013555614910102e-04,2.552622188596838e-09
7.751177697904812e-04,2.523051325434796e-09
8.566376172560946e-04,2.493789800700341e-09
9.467309819210534e-04,2.464833413224871e-09
1.046299548460350e-03,2.436179041162204e-09
1.156339832554060e-03,2.407823220088581e-09
1.277953154351212e-03,2.379628957533361e-09
1.405748469786333e-03,2.353026220156468e-09
1.533543785221454e-03,2.329090963030013e-09
1.661339100656575e-03,2.307383880326780e-09
1.789134416091696e-03,2.287465666219550e-09
1.916929731526817e-03,2.268956414853942e-09
2.000000000000000e-03,2.257609389712745e-09
2.044725046961939e-03,2.251713466287758e-09
2.172520362397060e-03,2.235634782845153e-09
