7.791356504680618e-06,5.724875444851193e-09
8.610780621332552e-06,5.635463378602982e-09
9.516384324626089e-06,5.547253733906895e-09
1.051723120080771e-05,5.460226313490939e-09
1.162333806181051e-05,5.374358468654945e-09
1.284577519687474e-05,5.289630365600735e-09
1.419677716772344e-05,5.206022357657833e-09
1.568986525616830e-05,5.123518764682221e-09
1.733998278964274e-05,5.042103908961527e-09
1.916364469904539e-05,4.961764641272646e-09
2.117910280571951e-05,4.882489786455890e-09
2.340652849181556e-05,4.804269781334471e-09
2.586821458226360e-05,4.727096579903187e-09
2.858879845885812e-05,4.650963601707428e-09
3.159550863945590e-05,4.575865602872338e-09
3.491843729013453e-05,4.501798172109260e-09
3.859084139770492e-05,4.428754581343466e-09
4.264947561681323e-05,4.356723997386242e-09
4.713496012287843e-05,4.285695321369222e-09
5.209218715246060e-05,4.215657382232419e-09
5.757077029985334e-05,4.146598939359411e-09
6.362554106661115e-05,4.078508710888010e-09
7.031709763364645e-05,4.011375369755541e-09
7.771241134819200e-05,3.945187560402672e-09
8.588549699555374e-05,3.879933918906687e-09
9.491815356395940e-05,3.815603080067505e-09
1.049007829163263e-04,3.752183683244357e-09
1.159332945624905e-04,3.689664397928527e-09
1.281261055871622e-04,3.628033927550805e-09
1.416012457412214e-04,3.567281026984228e-09
1.564935787564811e-04,3.507394513884160e-09
1.729521521072439e-04,3.448363287995414e-09
1.911416887275217e-04,3.390176346434165e-09
2.112442356135248e-04,3.332822797128139e-09
2.334609858111876e-04,3.276291886493608e-09
2.580142920237960e-04,3.220573024343331e-09
2.851498919925769e-04,3.165655798077494e-09
3.151393679226079e-04,3.111530018584457e-09
3.482828645688079e-04,3.058185746538152e-09
3.849120931855259e-04,3.005613324320772e-09
4.253936514042669e-04,2.953803421090112e-09
4.701326922660057e-04,2.902747055390696e-09
5.195769791289974e-04,2.852435608888442e-09
5.742213670349657e-04,2.802860815015397e-09
6.346127553846864e-04,2.754014697216678e-09
7.013555614910102e-04,2.705889454721819e-09
7.751177697904812e-04,2.658477286974688e-09
8.566376172560946e-04,2.611770187472733e-09
9.467309819210534e-04,2.565759803317845e-09
1.046299548460350e-03,2.520437414065002e-09
1.156339832554060e-03,2.475794171424989e-09
1.277953154351212e-03,2.431597893373530e-09
1.405748469786333e-03,2.390088125701437e-09
1.533543785221454e-03,2.352917989830161e-09
1.661339100656575e-03,2.319359962057420e-09
1.789134416091696e-03,2.288686518680937e-09
1.916929731526817e-03,2.260269501994932e-09
2.000000000000000e-03,2.242892278389167e-09
2.044725046961939e-03,2.233877613747166e-09
2.172520362397060e-03,2.209346848453360e-09
2.300315677832181e-03,2.186465646513307e-09
2.428110993267302e-03,2.165018599698017e-09
2.555906308702423e-03,2.144810480342373e-09
2.683701624137544e-03,2.125726783049506e-09
2.811496939572665e-03,2.107673182992800e-09
2.939292255007787e-03,2.090555355345641e-09
3.067087570442908e-03,2.074278975281412e-09
3.194882885878029e-03,2.058757232818106e-09
3.322678201313150e-03,2.043933377655264e-09
3.450473516748271e-03,2.029758174488592e-09
3.578268832183392e-03,2.016182388013800e-09
3.706064147618514e-03,2.003156782926593e-09
3.833859463053635e-03,1.990635539536545e-09
3.961654778488756e-03,1.978586500561346e-09
4.089450093923877e-03,1.966980924308878e-09
4.217245409358998e-03,1.955790069087024e-09
4.345040724794119e-03,1.944985193203666e-09
4.472836040229241e-03,1.934539324453998e-09
4.600631355664362e-03,1.924432568628187e-09
4.728426671099482e-03,1.914646801026570e-09
4.856221986534604e-03,1.905163896949492e-09
4.984017301969726e-03,1.895965731697290e-09
5.111812617404846e-03,1.887035180964334e-09
5.239607932839968e-03,1.878359121992733e-09
5.367403248275089e-03,1.869925432404444e-09
5.495198563710209e-03,1.861721989821421e-09
5.622993879145331e-03,1.853736671865619e-09
5.750789194580453e-03,1.845957962797512e-09
5.878584510015573e-03,1.838376773438522e-09
6.006379825450694e-03,1.830984621252032e-09
6.134175140885816e-03,1.823773023701426e-09
6.261970456320937e-03,1.816733498250087e-09
6.389765771756058e-03,1.809857950395281e-09
6.517561087191179e-03,1.803139837753179e-09
6.645356402626300e-03,1.796573005965526e-09
6.773151718061422e-03,1.790151300674063e-09
6.900947033496543e-03,1.783868567520533e-09
7.028742348931663e-03,1.777718911320040e-09
7.156537664366785e-03,1.771697473580324e-09
7.284332979801906e-03,1.765799654982078e-09
7.412128295237027e-03,1.760020856205995e-09
7.539923610672148e-03,1.754356477932768e-09
7.667718926107269e-03,1.748802100538445e-09
7.795514241542391e-03,1.743354023187053e-09
7.923309556977513e-03,1.738008724741260e-09
8.051104872412632e-03,1.732762684063732e-09
8.178900187847754e-03,1.727612380017137e-09
8.306695503282877e-03,1.722554418636701e-09
8.434490818717996e-03,1.717585914645654e-09
8.562286134153118e-03,1.712704109938663e-09
8.690081449588239e-03,1.707906246410396e-09
8.817876765023359e-03,1.703189565955521e-09
8.945672080458482e-03,1.698551407372333e-09
9.073467395893601e-03,1.693989497075775e-09
9.201262711328723e-03,1.689501658385486e-09
9.329058026763846e-03,1.685085714621107e-09
9.456853342198965e-03,1.680739489102277e-09
9.584648657634087e-03,1.676460863144447e-09
9.712443973069206e-03,1.672247950044448e-09
9.840239288504329e-03,1.668098921093991e-09
9.968034603939451e-03,1.664011947584788e-09
1.009582991937457e-02,1.659985200808549e-09
1.022362523480969e-02,1.656016934654839e-09
1.035142055024482e-02,1.652105733405264e-09
1.047921586567993e-02,1.648250263939596e-09
1.060701118111506e-02,1.644449193137606e-09
1.073480649655018e-02,1.640701187879067e-09
1.086260181198530e-02,1.637004915043751e-09
1.099039712742042e-02,1.633359041511431e-09
1.111819244285554e-02,1.629762234161877e-09
1.124598775829066e-02,1.626213159874863e-09
1.137378307372578e-02,1.622710485530160e-09
1.150157838916090e-02,1.619252947666374e-09
1.162937370459603e-02,1.615839561437345e-09
1.175716902003114e-02,1.612469411645695e-09
1.188496433546627e-02,1.609141583094045e-09
