7.791356504680618e-06,2.910302292734793e-09
8.610780621332552e-06,2.884787749316189e-09
9.516384324626089e-06,2.859335126974111e-09
1.051723120080771e-05,2.833948197512685e-09
1.162333806181051e-05,2.808630851173328e-09
1.284577519687474e-05,2.783385811242303e-09
1.419677716772344e-05,2.758215618075176e-09
1.568986525616830e-05,2.733122335086832e-09
1.733998278964274e-05,2.708107561555278e-09
1.916364469904539e-05,2.683172549008992e-09
2.117910280571951e-05,2.658318228211789e-09
2.340652849181556e-05,2.633545224461488e-09
2.586821458226360e-05,2.608853910258379e-09
2.858879845885812e-05,2.584244465897206e-09
3.159550863945590e-05,2.559717825188057e-09
3.491843729013453e-05,2.535275693583837e-09
3.859084139770492e-05,2.510919748131416e-09
4.264947561681323e-05,2.486651623086545e-09
4.713496012287843e-05,2.462472912436989e-09
5.209218715246060e-05,2.438385172951706e-09
5.757077029985334e-05,2.414389916598410e-09
6.362554106661115e-05,2.390488619270294e-09
7.031709763364645e-05,2.366682717797717e-09
7.771241134819200e-05,2.342973608463029e-09
8.588549699555374e-05,2.319362649117288e-09
9.491815356395940e-05,2.295851157935290e-09
1.049007829163263e-04,2.272440415409198e-09
1.159332945624905e-04,2.249131658357282e-09
1.281261055871622e-04,2.225926085415054e-09
1.416012457412214e-04,2.202824860034524e-09
1.564935787564811e-04,2.179829096124814e-09
1.729521521072439e-04,2.150280200251420e-09
1.911416887275217e-04,2.127795460728678e-09
2.112442356135248e-04,2.105410728661142e-09
2.334609858111876e-04,2.083127046053650e-09
2.580142920237960e-04,2.060945465053478e-09
2.851498919925769e-04,2.038867043143167e-09
3.151393679226079e-04,2.016892835311792e-09
3.482828645688079e-04,1.995023874109271e-09
3.849120931855259e-04,1.973261162737766e-09
4.253936514042669e-04,1.951605676120586e-09
4.701326922660057e-04,1.930058375857725e-09
5.195769791289974e-04,1.908620232716166e-09
5.742213670349657e-04,1.887292208279687e-09
6.346127553846864e-04,1.866075226265846e-09
7.013555614910102e-04,1.844970197774495e-09
7.751177697904812e-04,1.823978037861773e-09
8.566376172560946e-04,1.803099631657629e-09
9.467309819210534e-04,1.782335853058258e-09
1.046299548460350e-03,1.761687565891247e-09
1.156339832554060e-03,1.741155614250519e-09
1.277953154351212e-03,1.720651343708884e-09
1.405748469786333e-03,1.701216957198187e-09
1.533543785221454e-03,1.683651119992805e-09
1.661339100656575e-03,1.667652995066892e-09
1.789134416091696e-03,1.652921745394600e-09
1.916929731526817e-03,1.639196638961149e-09
2.000000000000000e-03,1.630764508880790e-09
2.044725046961939e-03,1.626377132148966e-09
2.172520362397060e-03,1.614390500604293e-09
2.300315677832181e-03,1.603145804284523e-09
2.428110993267302e-03,1.592550628922936e-09
2.555906308702423e-03,1.582521013870585e-09
2.683701624137544e-03,1.573006812954972e-09
2.811496939572665e-03,1.563966333624043e-09
2.939292255007787e-03,1.555357883325745e-09
3.067087570442908e-03,1.547139769508026e-09
3.194882885878029e-03,1.539273556935343e-09
3.322678201313150e-03,1.531733839769590e-09
3.450473516748271e-03,1.524498469554862e-09
3.578268832183392e-03,1.517545297835255e-09
3.706064147618514e-03,1.510852176154868e-09
3.833859463053635e-03,1.504398455230802e-09
3.961654778488756e-03,1.498169482451411e-09
4.089450093923877e-03,1.492152104367662e-09
4.217245409358998e-03,1.486333167530524e-09
4.345040724794119e-03,1.480699518490966e-09
4.472836040229241e-03,1.475238794971597e-09
4.600631355664362e-03,1.469941799402029e-09
4.728426671099482e-03,1.464800125393737e-09
4.856221986534604e-03,1.459805366558198e-09
4.984017301969726e-03,1.454949116506887e-09
5.111812617404846e-03,1.450223421321249e-09
5.239607932839968e-03,1.445622136949779e-09
5.367403248275089e-03,1.441139571804529e-09
5.495198563710209e-03,1.436770034297549e-09
5.622993879145331e-03,1.432507832840888e-09
5.750789194580453e-03,1.428347553626474e-09
5.878584510015573e-03,1.424284893968876e-09
6.006379825450694e-03,1.420315828964118e-09
6.134175140885816e-03,1.416436333708223e-09
6.261970456320937e-03,1.412642383297212e-09
6.389765771756058e-03,1.408930132265245e-09
6.517561087191179e-03,1.405296452891334e-09
6.645356402626300e-03,1.401738396888780e-09
6.773151718061422e-03,1.398253015970887e-09
6.900947033496543e-03,1.394837361850958e-09
7.028742348931663e-03,1.391488607215524e-09
7.156537664366785e-03,1.388204408643645e-09
7.284332979801906e-03,1.384982543687419e-09
7.412128295237027e-03,1.381820789898944e-09
7.539923610672148e-03,1.378716924830318e-09
7.667718926107269e-03,1.375668810619178e-09
7.795514241542391e-03,1.372674647748411e-09
7.923309556977513e-03,1.369732721287990e-09
8.051104872412632e-03,1.366841316307889e-09
8.178900187847754e-03,1.363998717878079e-09
8.306695503282877e-03,1.361203271375999e-09
8.434490818717996e-03,1.358453563407886e-09
8.562286134153118e-03,1.355748240886910e-09
8.690081449588239e-03,1.353085950726242e-09
8.817876765023359e-03,1.350465339839050e-09
8.945672080458482e-03,1.347885101449215e-09
9.073467395893601e-03,1.345344114024468e-09
9.201262711328723e-03,1.342841302343762e-09
9.329058026763846e-03,1.340375591186050e-09
9.456853342198965e-03,1.337945905330284e-09
9.584648657634087e-03,1.335551197388511e-09
9.712443973069206e-03,1.333190531304266e-09
9.840239288504329e-03,1.330862998853731e-09
9.968034603939451e-03,1.328567691813090e-09
1.009582991937457e-02,1.326303701958525e-09
1.022362523480969e-02,1.324070161067728e-09
1.035142055024482e-02,1.321866360924727e-09
1.047921586567993e-02,1.319691633315211e-09
1.060701118111506e-02,1.317545310024868e-09
1.073480649655018e-02,1.315426722839387e-09
1.086260181198530e-02,1.313335203544457e-09
1.099039712742042e-02,1.311270083925766e-09
1.111819244285554e-02,1.309230695769002e-09
1.124598775829066e-02,1.307216370859855e-09
1.137378307372578e-02,1.305226440984013e-09
1.150157838916090e-02,1.303260271954477e-09
1.162937370459603e-02,1.301317365683676e-09
1.175716902003114e-02,1.299397258106444e-09
1.188496433546627e-02,1.297499485157611e-09
1.201275965090139e-02,1.295623582772011e-09
1.214055496633651e-02,1.293769086884475e-09
1.226835028177163e-02,1.291935533429835e-09
1.239614559720675e-02,1.290122458342924e-09
1.252394091264187e-02,1.288329397558574e-09
1.265173622807700e-02,1.286555887011617e-09
1.277953154351211e-02,1.284801482707224e-09
1.290732685894724e-02,1.283065820939034e-09
1.303512217438236e-02,1.281348558074578e-09
1.316291748981748e-02,1.279649350481390e-09
1.329071280525260e-02,1.277967854527002e-09
1.341850812068772e-02,1.276303726578945e-09
1.354630343612284e-02,1.274656623004753e-09
1.367409875155796e-02,1.273026200171956e-09
1.380189406699308e-02,1.271412114448089e-09
1.392968938242821e-02,1.269814022200682e-09
1.405748469786333e-02,1.268231593930753e-09
1.418528001329845e-02,1.266664556674078e-09
1.431307532873357e-02,1.265112651600329e-09
1.444087064416869e-02,1.263575619879175e-09
1.456866595960381e-02,1.262053202680288e-09
1.469646127503893e-02,1.260545141173338e-09
1.482425659047405e-02,1.259051176527997e-09
1.495205190590917e-02,1.257571049913936e-09
1.507984722134430e-02,1.256104502500824e-09
1.520764253677942e-02,1.254651275458333e-09
1.533543785221454e-02,1.253211119700233e-09
1.546323316764966e-02,1.251783825114364e-09
1.559102848308478e-02,1.250369191331508e-09
1.571882379851990e-02,1.248967017982445e-09
1.584661911395502e-02,1.247577104697955e-09
1.597441442939014e-02,1.246199251108817e-09
1.610220974482527e-02,1.244833256845812e-09
1.623000506026039e-02,1.243478921539720e-09
1.635780037569551e-02,1.242136044821321e-09
1.648559569113063e-02,1.240804426321396e-09
1.661339100656575e-02,1.239483872732216e-09
1.674118632200087e-02,1.238174218994877e-09
1.686898163743599e-02,1.236875307113397e-09
1.699677695287111e-02,1.235586979091793e-09
1.712457226830624e-02,1.234309076934080e-09
1.725236758374135e-02,1.233041442644278e-09
1.738016289917648e-02,1.231783918226402e-09
1.750795821461160e-02,1.230536345684470e-09
1.763575353004672e-02,1.229298567022498e-09
1.776354884548184e-02,1.228070424244503e-09
1.789134416091696e-02,1.226851764558924e-09
1.801913947635208e-02,1.225642455992451e-09
1.814693479178720e-02,1.224442371776475e-09
1.827473010722232e-02,1.223251385142390e-09
1.840252542265745e-02,1.222069369321589e-09
1.853032073809257e-02,1.220896197545464e-09
1.865811605352769e-02,1.219731743045408e-09
1.878591136896281e-02,1.218575879052815e-09
1.891370668439793e-02,1.217428478799076e-09
1.904150199983305e-02,1.216289415515585e-09
1.916929731526817e-02,1.215158566362040e-09
1.929709263070329e-02,1.214035824210620e-09
1.942488794613842e-02,1.212921085861442e-09
1.955268326157353e-02,1.211814248114622e-09
1.968047857700866e-02,1.210715207770275e-09
1.980827389244378e-02,1.209623861628519e-09
1.993606920787890e-02,1.208540106489469e-09
2.006386452331402e-02,1.207463839153242e-09
2.019165983874914e-02,1.206394956419952e-09
2.031945515418426e-02,1.205333355089718e-09
2.044725046961939e-02,1.204278934978239e-09
2.057504578505450e-02,1.203231607964925e-09
2.070284110048963e-02,1.202191288945457e-09
2.083063641592475e-02,1.201157892815516e-09
2.095843173135987e-02,1.200131334470782e-09
2.108622704679499e-02,1.199111528806936e-09
2.121402236223011e-02,1.198098390719659e-09
2.134181767766523e-02,1.197091835104632e-09
2.146961299310035e-02,1.196091776857534e-09
2.159740830853547e-02,1.195098130874048e-09
2.172520362397060e-02,1.194110814404689e-09
2.185299893940572e-02,1.193129754119697e-09
