7.791356504680618e-06,1.658146690565432e-09
8.610780621332552e-06,1.649249460252278e-09
9.516384324626089e-06,1.640355205851382e-09
1.051723120080771e-05,1.631462530168850e-09
1.162333806181051e-05,1.622569910919868e-09
1.284577519687474e-05,1.613675749654766e-09
1.419677716772344e-05,1.604778411990876e-09
1.568986525616830e-05,1.595876272260464e-09
1.733998278964274e-05,1.586967752329745e-09
1.916364469904539e-05,1.578051369070388e-09
2.117910280571951e-05,1.569125781486056e-09
2.340652849181556e-05,1.560189836132304e-09
2.586821458226360e-05,1.551242624290958e-09
2.858879845885812e-05,1.542283533301278e-09
3.159550863945590e-05,1.533312295512290e-09
3.491843729013453e-05,1.524329024789469e-09
3.859084139770492e-05,1.515334225757427e-09
4.264947561681323e-05,1.506328757566461e-09
4.713496012287843e-05,1.497313725910716e-09
5.209218715246060e-05,1.488290300792651e-09
5.757077029985334e-05,1.479259464520248e-09
6.362554106661115e-05,1.470221749342621e-09
7.031709763364645e-05,1.461177101563404e-09
7.771241134819200e-05,1.452125005195715e-09
8.588549699555374e-05,1.443064921661173e-09
9.491815356395940e-05,1.433996844376906e-09
1.049007829163263e-04,1.424921456848493e-09
1.159332945624905e-04,1.415839541734331e-09
1.281261055871622e-04,1.406751175880463e-09
1.416012457412214e-04,1.397655946764439e-09
1.564935787564811e-04,1.388554061670107e-09
1.729521521072439e-04,1.379446152471998e-09
1.911416887275217e-04,1.370332109921192e-09
2.112442356135248e-04,1.361212000438703e-09
2.334609858111876e-04,1.352086255230614e-09
2.580142920237960e-04,1.342954791219607e-09
2.851498919925769e-04,1.333817975039047e-09
3.151393679226079e-04,1.324675844502465e-09
3.482828645688079e-04,1.315528665567008e-09
3.849120931855259e-04,1.306376605290689e-09
4.253936514042669e-04,1.297219843063002e-09
4.701326922660057e-04,1.288058593029400e-09
5.195769791289974e-04,1.278893069486522e-09
5.742213670349657e-04,1.269723489038685e-09
6.346127553846864e-04,1.260550077018319e-09
7.013555614910102e-04,1.251373070843534e-09
7.751177697904812e-04,1.242192716863122e-09
8.566376172560946e-04,1.236074992083408e-09
9.467309819210534e-04,1.226705756722938e-09
1.046299548460350e-03,1.217343091804397e-09
1.156339832554060e-03,1.207987676376287e-09
1.277953154351212e-03,1.198524595533471e-09
1.405748469786333e-03,1.189569626134840e-09
1.533543785221454e-03,1.181476180854037e-09
1.661339100656575e-03,1.174089622581533e-09
1.789134416091696e-03,1.167255314207797e-09
1.916929731526817e-03,1.160844006147177e-09
2.000000000000000e-03,1.156888625731155e-09
2.044725046961939e-03,1.154827709309339e-09
2.172520362397060e-03,1.149188411598661e-09
2.300315677832181e-03,1.143885251493593e-09
2.428110993267302e-03,1.138875518232902e-09
2.555906308702423e-03,1.134120588843684e-09
2.683701624137544e-03,1.129598191508943e-09
2.811496939572665e-03,1.125290142201304e-09
2.939292255007787e-03,1.121178256893392e-09
3.067087570442908e-03,1.117244351557835e-09
3.194882885878029e-03,1.113471602297090e-09
3.322678201313150e-03,1.109848625787809e-09
3.450473516748271e-03,1.106365398863906e-09
3.578268832183392e-03,1.103011898359297e-09
3.706064147618514e-03,1.099778101107895e-09
3.833859463053635e-03,1.096654666950630e-09
3.961654778488756e-03,1.093634987747013e-09
4.089450093923877e-03,1.090713138358837e-09
4.217245409358998e-03,1.087883193647893e-09
4.345040724794119e-03,1.085139228475974e-09
4.472836040229241e-03,1.082475665961067e-09
4.600631355664362e-03,1.079888322254938e-09
4.728426671099482e-03,1.077373361770049e-09
4.856221986534604e-03,1.074926948918861e-09
4.984017301969726e-03,1.072545248113836e-09
5.111812617404846e-03,1.070224628535912e-09
5.239607932839968e-03,1.067962278434131e-09
5.367403248275089e-03,1.065755590823107e-09
5.495198563710209e-03,1.063601958717457e-09
5.622993879145331e-03,1.061498775131796e-09
5.750789194580453e-03,1.059443558332054e-09
5.878584510015573e-03,1.057434327590847e-09
6.006379825450694e-03,1.055469227432815e-09
6.134175140885816e-03,1.053546402382600e-09
6.261970456320937e-03,1.051663996964842e-09
6.389765771756058e-03,1.049820237382666e-09
6.517561087191179e-03,1.048013676549635e-09
6.645356402626300e-03,1.046242949056045e-09
6.773151718061422e-03,1.044506689492190e-09
6.900947033496543e-03,1.042803532448368e-09
7.028742348931663e-03,1.041132167748679e-09
7.156537664366785e-03,1.039491506152268e-09
7.284332979801906e-03,1.037880513652000e-09
7.412128295237027e-03,1.036298156240739e-09
7.539923610672148e-03,1.034743399911349e-09
7.667718926107269e-03,1.033215249477870e-09
7.795514241542391e-03,1.031712865040477e-09
7.923309556977513e-03,1.030235445521228e-09
8.051104872412632e-03,1.028782189842183e-09
8.178900187847754e-03,1.027352296925404e-09
8.306695503282877e-03,1.025944993464672e-09
8.434490818717996e-03,1.024559617240169e-09
8.562286134153118e-03,1.023195533803556e-09
8.690081449588239e-03,1.021852108706492e-09
8.817876765023359e-03,1.020528707500637e-09
8.945672080458482e-03,1.019224717164754e-09
9.073467395893601e-03,1.017939610386485e-09
9.201262711328723e-03,1.016672881280816e-09
9.329058026763846e-03,1.015424023962727e-09
9.456853342198965e-03,1.014192532547202e-09
9.584648657634087e-03,1.012977914046100e-09
9.712443973069206e-03,1.011779727058361e-09
9.840239288504329e-03,1.010597543079594e-09
9.968034603939451e-03,1.009430933605407e-09
