7.791356504680618e-06,4.563853352098852e-09
8.610780621332552e-06,4.486798021693714e-09
9.516384324626089e-06,4.410765302297493e-09
1.051723120080771e-05,4.335766337652516e-09
1.162333806181051e-05,4.261799424458584e-09
1.284577519687474e-05,4.188859990172052e-09
1.419677716772344e-05,4.116954662936537e-09
1.568986525616830e-05,4.046079941293820e-09
1.733998278964274e-05,3.976232351839995e-09
1.916364469904539e-05,3.907411949123163e-09
2.117910280571951e-05,3.839612240873913e-09
2.340652849181556e-05,3.772830033850048e-09
2.586821458226360e-05,3.707060268088996e-09
2.858879845885812e-05,3.642296673977521e-09
3.159550863945590e-05,3.578533569354630e-09
3.491843729013453e-05,3.515764776933558e-09
3.859084139770492e-05,3.453983340734197e-09
4.264947561681323e-05,3.393182346217974e-09
4.713496012287843e-05,3.333355074019077e-09
5.209218715246060e-05,3.274493789592648e-09
5.757077029985334e-05,3.216591156650919e-09
6.362554106661115e-05,3.159638159328338e-09
7.031709763364645e-05,3.103620150092805e-09
7.771241134819200e-05,3.048522395238846e-09
8.588549699555374e-05,2.994330692417761e-09
9.491815356395940e-05,2.941030341233013e-09
1.049007829163263e-04,2.888607164722581e-09
1.159332945624905e-04,2.837047713819002e-09
1.281261055871622e-04,2.786337756433687e-09
1.416012457412214e-04,2.736463893763188e-09
1.564935787564811e-04,2.687412859091207e-09
1.729521521072439e-04,2.639171417492065e-09
1.911416887275217e-04,2.591726620072872e-09
2.112442356135248e-04,2.545065735241743e-09
2.334609858111876e-04,2.499176131298532e-09
2.580142920237960e-04,2.454045415426006e-09
2.851498919925769e-04,2.409661365957148e-09
3.151393679226079e-04,2.366011939677822e-09
3.482828645688079e-04,2.323085267772290e-09
3.849120931855259e-04,2.280869652026317e-09
4.253936514042669e-04,2.239353585374669e-09
4.701326922660057e-04,2.198525714516927e-09
5.195769791289974e-04,2.158374848720187e-09
5.742213670349657e-04,2.118889995369375e-09
6.346127553846864e-04,2.080060299415972e-09
7.013555614910102e-04,2.041875061477088e-09
7.751177697904812e-04,2.004323783576041e-09
8.566376172560946e-04,1.967396092209155e-09
9.467309819210534e-04,1.931081763710592e-09
1.046299548460350e-03,1.895370776505553e-09
1.156339832554060e-03,1.860253223376019e-09
1.277953154351212e-03,1.825538839346928e-09
1.405748469786333e-03,1.792984587889692e-09
1.533543785221454e-03,1.763879104350830e-09
1.661339100656575e-03,1.737639703535972e-09
1.789134416091696e-03,1.713683700250744e-09
1.916929731526817e-03,1.691508412005545e-09
2.000000000000000e-03,1.677957319823228e-09
2.044725046961939e-03,1.670930674250528e-09
2.172520362397060e-03,1.651821173536551e-09
2.300315677832181e-03,1.634011822102887e-09
2.428110993267302e-03,1.617331394123285e-09
2.555906308702423e-03,1.601624780959479e-09
2.683701624137544e-03,1.586801342735325e-09
2.811496939572665e-03,1.572786556767755e-09
2.939292255007787e-03,1.559505900373701e-09
3.067087570442908e-03,1.546884850870097e-09
3.194882885878029e-03,1.534854842653906e-09
3.322678201313150e-03,1.523371138682509e-09
3.450473516748271e-03,1.512394959113459e-09
3.578268832183392e-03,1.501887524104311e-09
3.706064147618514e-03,1.491810053812617e-09
3.833859463053635e-03,1.482126470187901e-09
3.961654778488756e-03,1.472811502310111e-09
4.089450093923877e-03,1.463842581032438e-09
4.217245409358998e-03,1.455197137208075e-09
4.345040724794119e-03,1.446852601690212e-09
4.472836040229241e-03,1.438787800417457e-09
4.600631355664362e-03,1.430987139706126e-09
4.728426671099482e-03,1.423436420975974e-09
4.856221986534604e-03,1.416121445646759e-09
4.984017301969726e-03,1.409028015138238e-09
5.111812617404846e-03,1.402142717723891e-09
5.239607932839968e-03,1.395455289069787e-09
5.367403248275089e-03,1.388956251684563e-09
5.495198563710209e-03,1.382636128076856e-09
5.622993879145331e-03,1.376485440755303e-09
5.750789194580453e-03,1.370495188361001e-09
5.878584510015573e-03,1.364658274070285e-09
6.006379825450694e-03,1.358968077194651e-09
6.134175140885816e-03,1.353417977045596e-09
6.261970456320937e-03,1.348001352934616e-09
6.389765771756058e-03,1.342711888293575e-09
6.517561087191179e-03,1.337544483022779e-09
6.645356402626300e-03,1.332494341136387e-09
6.773151718061422e-03,1.327556666648558e-09
6.900947033496543e-03,1.322726663573450e-09
7.028742348931663e-03,1.317999738581995e-09
7.156537664366785e-03,1.313372108971578e-09
7.284332979801906e-03,1.308840194696038e-09
7.412128295237027e-03,1.304400415709214e-09
7.539923610672148e-03,1.300049191964946e-09
7.667718926107269e-03,1.295783083964641e-09
7.795514241542391e-03,1.291599214405124e-09
7.923309556977513e-03,1.287494846533355e-09
8.051104872412632e-03,1.283467243596296e-09
8.178900187847754e-03,1.279513668840908e-09
8.306695503282877e-03,1.275631484612179e-09
8.434490818717996e-03,1.271818449645447e-09
8.562286134153118e-03,1.268072421773202e-09
8.690081449588239e-03,1.264391258827936e-09
8.817876765023359e-03,1.260772818642138e-09
8.945672080458482e-03,1.257215034719340e-09
9.073467395893601e-03,1.253716143248911e-09
9.201262711328723e-03,1.250274456092096e-09
9.329058026763846e-03,1.246888285110138e-09
9.456853342198965e-03,1.243555942164284e-09
9.584648657634087e-03,1.240275784159505e-09
9.712443973069206e-03,1.237046348174229e-09
9.840239288504329e-03,1.233866216329891e-09
9.968034603939451e-03,1.230733970747922e-09
1.009582991937457e-02,1.227648193549756e-09
1.022362523480969e-02,1.224607531147070e-09
1.035142055024482e-02,1.221610887113012e-09
1.047921586567993e-02,1.218657229311220e-09
1.060701118111506e-02,1.215745525605329e-09
1.073480649655018e-02,1.212874743858976e-09
1.086260181198530e-02,1.210043851935798e-09
1.099039712742042e-02,1.207251817699431e-09
1.111819244285554e-02,1.204497609013512e-09
1.124598775829066e-02,1.201780193741678e-09
1.137378307372578e-02,1.199098539747566e-09
1.150157838916090e-02,1.196451668941766e-09
1.162937370459603e-02,1.193838819407090e-09
1.175716902003114e-02,1.191259283265507e-09
1.188496433546627e-02,1.188712352638985e-09
1.201275965090139e-02,1.186197319649490e-09
1.214055496633651e-02,1.183713476418992e-09
1.226835028177163e-02,1.181260115069457e-09
1.239614559720675e-02,1.178836527722853e-09
1.252394091264187e-02,1.176442006501149e-09
