7.791356504680618e-06,9.885213654136790e-09
8.610780621332552e-06,9.705108454815457e-09
9.516384324626089e-06,9.528306784602918e-09
1.051723120080771e-05,9.354745993259378e-09
1.162333806181051e-05,9.184368158565045e-09
1.284577519687474e-05,9.017113584844445e-09
1.419677716772344e-05,8.852926612535884e-09
1.568986525616830e-05,8.691749934295609e-09
1.733998278964274e-05,8.533530558277696e-09
1.916364469904539e-05,8.378213419992554e-09
2.117910280571951e-05,8.225745861858917e-09
2.340652849181556e-05,8.076076901133775e-09
2.586821458226360e-05,7.929155514259339e-09
2.858879845885812e-05,7.784932226097723e-09
3.159550863945590e-05,7.643357406419549e-09
3.491843729013453e-05,7.504383994150990e-09
3.859084139770492e-05,7.367964637613592e-09
4.264947561681323e-05,7.234052904686259e-09
4.713496012287843e-05,7.102603894064476e-09
5.209218715246060e-05,6.973572994988577e-09
5.757077029985334e-05,6.846916062104947e-09
6.362554106661115e-05,6.722590405095301e-09
7.031709763364645e-05,6.600553765391874e-09
7.771241134819200e-05,6.480764727282452e-09
8.588549699555374e-05,6.363182254411878e-09
9.491815356395940e-05,6.247766586372495e-09
1.049007829163263e-04,6.134478122537611e-09
1.159332945624905e-04,6.023278329743428e-09
1.281261055871622e-04,5.914129640819504e-09
1.416012457412214e-04,5.806994029174923e-09
1.564935787564811e-04,5.701835575475922e-09
1.729521521072439e-04,5.598617927576134e-09
1.911416887275217e-04,5.497305609013962e-09
2.112442356135248e-04,5.397863690730748e-09
2.334609858111876e-04,5.300258836037849e-09
2.580142920237960e-04,5.204456556936040e-09
2.851498919925769e-04,5.110423996093970e-09
3.151393679226079e-04,5.018129327676669e-09
3.482828645688079e-04,4.927540010127313e-09
3.849120931855259e-04,4.838624762268887e-09
4.253936514042669e-04,4.751353545367310e-09
4.701326922660057e-04,4.665695399083830e-09
5.195769791289974e-04,4.581620670624717e-09
5.742213670349657e-04,4.499100538682921e-09
6.346127553846864e-04,4.418105760576623e-09
7.013555614910102e-04,4.338609027630337e-09
7.751177697904812e-04,4.260582038873083e-09
8.566376172560946e-04,4.183997676634527e-09
9.467309819210534e-04,4.108829324899696e-09
1.046299548460350e-03,4.035050526585807e-09
1.156339832554060e-03,3.962635628038156e-09
1.277953154351212e-03,3.891177019050854e-09
1.405748469786333e-03,3.824287867371088e-09
1.533543785221454e-03,3.764597845154308e-09
1.661339100656575e-03,3.710881090575818e-09
1.789134416091696e-03,3.661911741810922e-09
1.916929731526817e-03,3.616633043699386e-09
2.000000000000000e-03,3.588989186310556e-09
2.044725046961939e-03,3.574663615447221e-09
2.172520362397060e-03,3.535735346045346e-09
2.300315677832181e-03,3.499497336528174e-09
2.428110993267302e-03,3.465591987771652e-09
2.555906308702423e-03,3.433695517187526e-09
2.683701624137544e-03,3.403619408352106e-09
2.811496939572665e-03,3.375208961388189e-09
2.939292255007787e-03,3.348309476418571e-09
3.067087570442908e-03,3.322766253566049e-09
3.194882885878029e-03,3.298437007899849e-09
3.322678201313150e-03,3.275229114775677e-09
3.450473516748271e-03,3.253062364746054e-09
3.578268832183392e-03,3.231856548363499e-09
3.706064147618514e-03,3.211531456180532e-09
3.833859463053635e-03,3.192012494590369e-09
3.961654778488756e-03,3.173247533271160e-09
4.089450093923877e-03,3.155190057702831e-09
4.217245409358998e-03,3.137793553365306e-09
4.345040724794119e-03,3.121011505738512e-09
4.472836040229241e-03,3.104800288761652e-09
4.600631355664362e-03,3.089127830285707e-09
4.728426671099482e-03,3.073964946658258e-09
4.856221986534604e-03,3.059282454226885e-09
4.984017301969726e-03,3.045051169339171e-09
5.111812617404846e-03,3.031243532229765e-09
5.239607932839968e-03,3.017838478635556e-09
5.367403248275089e-03,3.004816568157477e-09
5.495198563710209e-03,2.992158360396464e-09
5.622993879145331e-03,2.979844414953449e-09
5.750789194580453e-03,2.967856275885572e-09
5.878584510015573e-03,2.956179425085960e-09
6.006379825450694e-03,2.944800328909529e-09
6.134175140885816e-03,2.933705453711198e-09
6.261970456320937e-03,2.922881265845882e-09
6.389765771756058e-03,2.912314852290060e-09
6.517561087191179e-03,2.901995782479857e-09
6.645356402626300e-03,2.891914246459664e-09
6.773151718061422e-03,2.882060434273868e-09
6.900947033496543e-03,2.872424535966860e-09
7.028742348931663e-03,2.862997161128062e-09
7.156537664366785e-03,2.853770597525698e-09
7.284332979801906e-03,2.844737552472363e-09
7.412128295237027e-03,2.835890733280657e-09
7.539923610672148e-03,2.827222847263172e-09
7.667718926107269e-03,2.818726888533354e-09
7.795514241542391e-03,2.810396998418520e-09
7.923309556977513e-03,2.802227605052077e-09
8.051104872412632e-03,2.794213136567432e-09
8.178900187847754e-03,2.786348021097992e-09
8.306695503282877e-03,2.778626889310497e-09
8.434490818717996e-03,2.771045182001455e-09
8.562286134153118e-03,2.763598542498920e-09
8.690081449588239e-03,2.756282614130946e-09
8.817876765023359e-03,2.749093040225588e-09
8.945672080458482e-03,2.742025619529473e-09
9.073467395893601e-03,2.735076772466946e-09
9.201262711328723e-03,2.728243074882637e-09
9.329058026763846e-03,2.721521102621179e-09
9.456853342198965e-03,2.714907431527203e-09
9.584648657634087e-03,2.708398728426425e-09
9.712443973069206e-03,2.701992024065977e-09
9.840239288504329e-03,2.695684440172611e-09
9.968034603939451e-03,2.689473098473082e-09
1.009582991937457e-02,2.683355120694143e-09
1.022362523480969e-02,2.677327760146838e-09
1.035142055024482e-02,2.671388796480372e-09
1.047921586567993e-02,2.665536140928737e-09
1.060701118111506e-02,2.659767704725926e-09
1.073480649655018e-02,2.654081399105932e-09
1.086260181198530e-02,2.648475135302746e-09
1.099039712742042e-02,2.642946824550363e-09
1.111819244285554e-02,2.637494378082775e-09
1.124598775829066e-02,2.632115707133973e-09
1.137378307372578e-02,2.626808722937951e-09
1.150157838916090e-02,2.621571446537059e-09
1.162937370459603e-02,2.616402338175378e-09
1.175716902003114e-02,2.611299967889504e-09
1.188496433546627e-02,2.606262905716028e-09
1.201275965090139e-02,2.601289721691546e-09
1.214055496633651e-02,2.596378985852651e-09
1.226835028177163e-02,2.591529268235937e-09
