7.791356504680618e-06,6.820975924472368e-09
8.610780621332552e-06,6.705904470419133e-09
9.516384324626089e-06,6.592905667787616e-09
1.051723120080771e-05,6.481938661354717e-09
1.162333806181051e-05,6.372962885884923e-09
1.284577519687474e-05,6.265938427996114e-09
1.419677716772344e-05,6.160826482082692e-09
1.568986525616830e-05,6.057588508150790e-09
1.733998278964274e-05,5.956187928712040e-09
1.916364469904539e-05,5.856587932757215e-09
2.117910280571951e-05,5.758752495691734e-09
2.340652849181556e-05,5.662646823827999e-09
2.586821458226360e-05,5.568237021460687e-09
2.858879845885812e-05,5.475489068015372e-09
3.159550863945590e-05,5.384370193153237e-09
3.491843729013453e-05,5.294848858439959e-09
3.859084139770492e-05,5.206893013114617e-09
4.264947561681323e-05,5.120472261816755e-09
4.713496012287843e-05,5.035558272220069e-09
5.209218715246060e-05,4.952122600163434e-09
5.757077029985334e-05,4.870137608486662e-09
6.362554106661115e-05,4.789576508412504e-09
7.031709763364645e-05,4.710412500623595e-09
7.771241134819200e-05,4.632619566980050e-09
8.588549699555374e-05,4.556172343799179e-09
9.491815356395940e-05,4.481045503012118e-09
1.049007829163263e-04,4.407214508188563e-09
1.159332945624905e-04,4.334655246662475e-09
1.281261055871622e-04,4.263343924527758e-09
1.416012457412214e-04,4.193257360118721e-09
1.564935787564811e-04,4.124372636261397e-09
1.729521521072439e-04,4.056667251900420e-09
1.911416887275217e-04,3.990119343849821e-09
2.112442356135248e-04,3.924707059812933e-09
2.334609858111876e-04,3.860409174995843e-09
2.580142920237960e-04,3.797204520422607e-09
2.851498919925769e-04,3.735073233293245e-09
3.151393679226079e-04,3.673994478108201e-09
3.482828645688079e-04,3.613948536633801e-09
3.849120931855259e-04,3.554915983273345e-09
4.253936514042669e-04,3.496878424436504e-09
4.701326922660057e-04,3.439816739945307e-09
5.195769791289974e-04,3.383712811036942e-09
5.742213670349657e-04,3.328549363680992e-09
6.346127553846864e-04,3.274308768106081e-09
7.013555614910102e-04,3.220973866176722e-09
7.751177697904812e-04,3.168528001928137e-09
8.566376172560946e-04,3.116954574372025e-09
9.467309819210534e-04,3.066237611723245e-09
1.046299548460350e-03,3.016361469710138e-09
1.156339832554060e-03,2.967310470737403e-09
1.277953154351212e-03,2.918817307917506e-09
1.405748469786333e-03,2.873335471413383e-09
1.533543785221454e-03,2.832665530425908e-09
1.661339100656575e-03,2.795994135655140e-09
1.789134416091696e-03,2.762507937801136e-09
1.916929731526817e-03,2.731505320749368e-09
2.000000000000000e-03,2.712557069769092e-09
2.044725046961939e-03,2.702730911951864e-09
2.172520362397060e-03,2.676004504943267e-09
2.300315677832181e-03,2.651091676150376e-09
2.428110993267302e-03,2.627753614124880e-09
2.555906308702423e-03,2.605773990372879e-09
2.683701624137544e-03,2.585026408232337e-09
2.811496939572665e-03,2.565406954002735e-09
2.939292255007787e-03,2.546811713983559e-09
3.067087570442908e-03,2.529136774474289e-09
3.194882885878029e-03,2.512286527894304e-09
3.322678201313150e-03,2.496198591477586e-09
3.450473516748271e-03,2.480818888745531e-09
3.578268832183392e-03,2.466093343219531e-09
3.706064147618514e-03,2.451967878420982e-09
