7.791356504680618e-06,5.276541273498174e-09
8.610780621332552e-06,5.203120227478992e-09
9.516384324626089e-06,5.130502315487768e-09
1.051723120080771e-05,5.058686380008167e-09
1.162333806181051e-05,4.987670130298691e-09
1.284577519687474e-05,4.917450060440094e-09
1.419677716772344e-05,4.848021340641186e-09
1.568986525616830e-05,4.779377681165924e-09
1.733998278964274e-05,4.711511235631895e-09
1.916364469904539e-05,4.644412538269270e-09
2.117910280571951e-05,4.578070542235925e-09
2.340652849181556e-05,4.512472868730001e-09
2.586821458226360e-05,4.447606312086733e-09
2.858879845885812e-05,4.383457661768453e-09
3.159550863945590e-05,4.320014770931817e-09
3.491843729013453e-05,4.257267592724838e-09
3.859084139770492e-05,4.195208681235618e-09
4.264947561681323e-05,4.133832574167294e-09
4.713496012287843e-05,4.073133971349535e-09
5.209218715246060e-05,4.013105667181948e-09
5.757077029985334e-05,3.953738231656952e-09
6.362554106661115e-05,3.895022564047236e-09
7.031709763364645e-05,3.836952698709401e-09
7.771241134819200e-05,3.779524326106944e-09
8.588549699555374e-05,3.722730825182679e-09
9.491815356395940e-05,3.666564975519466e-09
1.049007829163263e-04,3.611022584655670e-09
1.159332945624905e-04,3.556098380513204e-09
1.281261055871622e-04,3.501786833072865e-09
1.416012457412214e-04,3.448084001330166e-09
1.564935787564811e-04,3.394984847131688e-09
1.729521521072439e-04,3.342485505392536e-09
1.911416887275217e-04,3.290581762938737e-09
2.112442356135248e-04,3.239269681966522e-09
2.334609858111876e-04,3.188545569439009e-09
2.580142920237960e-04,3.138405760292672e-09
2.851498919925769e-04,3.088846687948898e-09
3.151393679226079e-04,3.039864866907624e-09
3.482828645688079e-04,2.991456867853532e-09
3.849120931855259e-04,2.943619284284046e-09
4.253936514042669e-04,2.896348748672195e-09
4.701326922660057e-04,2.849641626165118e-09
5.195769791289974e-04,2.803493150085166e-09
5.742213670349657e-04,2.757898284104821e-09
6.346127553846864e-04,2.712851967829130e-09
7.013555614910102e-04,2.668349129120462e-09
7.751177697904812e-04,2.624384698117136e-09
8.566376172560946e-04,2.580953614444410e-09
9.467309819210534e-04,2.538050846584655e-09
1.046299548460350e-03,2.495671408540137e-09
