7.791356504680618e-06,3.432823238655131e-09
8.610780621332552e-06,3.398161946276333e-09
9.516384324626089e-06,3.363689296990380e-09
1.051723120080771e-05,3.329404212139722e-09
1.162333806181051e-05,3.295305579777570e-09
1.284577519687474e-05,3.261392302976619e-09
1.419677716772344e-05,3.219352490552006e-09
1.568986525616830e-05,3.186108760862412e-09
1.733998278964274e-05,3.153041026431556e-09
1.916364469904539e-05,3.120149735031023e-09
2.117910280571951e-05,3.087435353812188e-09
2.340652849181556e-05,3.054898333583260e-09
2.586821458226360e-05,3.022539113815374e-09
2.858879845885812e-05,2.990358125703588e-09
3.159550863945590e-05,2.958355784717551e-09
3.491843729013453e-05,2.926532497693599e-09
3.859084139770492e-05,2.894888661337150e-09
4.264947561681323e-05,2.863424660074431e-09
4.713496012287843e-05,2.832140868237493e-09
5.209218715246060e-05,2.801037649950348e-09
5.757077029985334e-05,2.770115360287288e-09
6.362554106661115e-05,2.739374343172576e-09
7.031709763364645e-05,2.708814934244142e-09
7.771241134819200e-05,2.678437462437670e-09
8.588549699555374e-05,2.648242246610759e-09
9.491815356395940e-05,2.618229600585689e-09
1.049007829163263e-04,2.588399835833830e-09
1.159332945624905e-04,2.558753256539564e-09
1.281261055871622e-04,2.529290167727911e-09
1.416012457412214e-04,2.500010877794376e-09
1.564935787564811e-04,2.470915692676813e-09
1.729521521072439e-04,2.442004923859327e-09
1.911416887275217e-04,2.413278886563445e-09
2.112442356135248e-04,2.384737891075851e-09
2.334609858111876e-04,2.356382241485887e-09
2.580142920237960e-04,2.328212225788936e-09
2.851498919925769e-04,2.300228105701600e-09
3.151393679226079e-04,2.272430114901324e-09
3.482828645688079e-04,2.244818465395916e-09
3.849120931855259e-04,2.217393364161883e-09
4.253936514042669e-04,2.190155026210310e-09
4.701326922660057e-04,2.163103673104316e-09
5.195769791289974e-04,2.136239509009219e-09
5.742213670349657e-04,2.109562701523727e-09
6.346127553846864e-04,2.083073407458194e-09
7.013555614910102e-04,2.056771797599942e-09
7.751177697904812e-04,2.030658022624701e-09
8.566376172560946e-04,2.004732206197195e-09
9.467309819210534e-04,1.978994481483757e-09
1.046299548460350e-03,1.953444956896520e-09
1.156339832554060e-03,1.928083732724644e-09
1.277953154351212e-03,1.902797324864447e-09
1.405748469786333e-03,1.878870346575864e-09
1.533543785221454e-03,1.857280581471703e-09
1.661339100656575e-03,1.837648752463695e-09
1.789134416091696e-03,1.819595582463572e-09
1.916929731526817e-03,1.802792601966408e-09
2.000000000000000e-03,1.792478172800381e-09
2.044725046961939e-03,1.787114275139539e-09
2.172520362397060e-03,1.772470138724766e-09
2.300315677832181e-03,1.758746399647797e-09
2.428110993267302e-03,1.745827376715927e-09
2.555906308702423e-03,1.733608019978190e-09
2.683701624137544e-03,1.722025804457276e-09
2.811496939572665e-03,1.711028836420969e-09
2.939292255007787e-03,1.700565222137056e-09
3.067087570442908e-03,1.690583067873322e-09
3.194882885878029e-03,1.681034549473153e-09
3.322678201313150e-03,1.671888121246484e-09
3.450473516748271e-03,1.663116307160925e-09
3.578268832183392e-03,1.654691631184085e-09
3.706064147618514e-03,1.646586617283574e-09
3.833859463053635e-03,1.638775657840832e-09
3.961654778488756e-03,1.631240618866725e-09
4.089450093923877e-03,1.623965234772997e-09
4.217245409358998e-03,1.616933239971395e-09
