7.791356504680618e-06,2.720934433452001e-09
8.610780621332552e-06,2.695249030844021e-09
9.516384324626089e-06,2.669685990571194e-09
1.051723120080771e-05,2.644246530779044e-09
1.162333806181051e-05,2.618931907624193e-09
1.284577519687474e-05,2.593743411879467e-09
1.419677716772344e-05,2.568682362737561e-09
1.568986525616830e-05,2.543750112552594e-09
1.733998278964274e-05,2.518948011300795e-09
1.916364469904539e-05,2.494277434986548e-09
2.117910280571951e-05,2.469739761404088e-09
2.340652849181556e-05,2.445336335986949e-09
2.586821458226360e-05,2.421068578193702e-09
2.858879845885812e-05,2.396937801754796e-09
3.159550863945590e-05,2.372945385313823e-09
3.491843729013453e-05,2.349092567762154e-09
3.859084139770492e-05,2.325380737086531e-09
4.264947561681323e-05,2.301811134082558e-09
4.713496012287843e-05,2.278385004036753e-09
5.209218715246060e-05,2.255103559134221e-09
5.757077029985334e-05,2.231967927288132e-09
6.362554106661115e-05,2.208979370212078e-09
7.031709763364645e-05,2.186138850765635e-09
7.771241134819200e-05,2.163447411003030e-09
8.588549699555374e-05,2.140906149815267e-09
9.491815356395940e-05,2.118515883894041e-09
1.049007829163263e-04,2.096277487805107e-09
1.159332945624905e-04,2.074191811008354e-09
1.281261055871622e-04,2.052259494895906e-09
1.416012457412214e-04,2.030481174989946e-09
1.564935787564811e-04,2.008857323550146e-09
1.729521521072439e-04,1.987388343575027e-09
1.911416887275217e-04,1.966074454895070e-09
2.112442356135248e-04,1.944915763402179e-09
2.334609858111876e-04,1.923912169486764e-09
2.580142920237960e-04,1.903063436192394e-09
2.851498919925769e-04,1.882369203042999e-09
3.151393679226079e-04,1.861828973886612e-09
3.482828645688079e-04,1.841442253536694e-09
3.849120931855259e-04,1.821208603383833e-09
4.253936514042669e-04,1.801127737831961e-09
4.701326922660057e-04,1.781199555267154e-09
5.195769791289974e-04,1.761424064274689e-09
5.742213670349657e-04,1.741801222134827e-09
6.346127553846864e-04,1.722330757877019e-09
7.013555614910102e-04,1.703012185301606e-09
7.751177697904812e-04,1.683845038459146e-09
8.566376172560946e-04,1.664829109264356e-09
9.467309819210534e-04,1.645964242719402e-09
1.046299548460350e-03,1.627249979554067e-09
1.156339832554060e-03,1.608685906222311e-09
1.277953154351212e-03,1.590187717172798e-09
1.405748469786333e-03,1.572694896869420e-09
1.533543785221454e-03,1.556920707847123e-09
1.661339100656575e-03,1.542585351858055e-09
1.789134416091696e-03,1.529409030654368e-09
1.916929731526817e-03,1.517149505193269e-09
2.000000000000000e-03,1.509626221279315e-09
2.044725046961939e-03,1.505714552888611e-09
2.172520362397060e-03,1.495037821823449e-09
2.300315677832181e-03,1.485035629841159e-09
2.428110993267302e-03,1.475622892221785e-09
2.555906308702423e-03,1.466722358838784e-09
2.683701624137544e-03,1.458288117944207e-09
2.811496939572665e-03,1.450282092385990e-09
2.939292255007787e-03,1.442666205012070e-09
3.067087570442908e-03,1.435402378670384e-09
3.194882885878029e-03,1.428455526493569e-09
3.322678201313150e-03,1.421802522873675e-09
3.450473516748271e-03,1.415423232547761e-09
3.578268832183392e-03,1.409297520252883e-09
3.706064147618514e-03,1.403405250726100e-09
3.833859463053635e-03,1.397727660539142e-09
