7.791356504680618e-06,1.997380646307939e-10
8.610780621332552e-06,1.997531862010961e-10
9.516384324626089e-06,1.997672810455735e-10
1.051723120080771e-05,1.997801359223561e-10
1.162333806181051e-05,1.997915494220525e-10
1.284577519687474e-05,1.998013326189798e-10
1.419677716772344e-05,1.998093082923959e-10
1.568986525616830e-05,1.998153102431359e-10
1.733998278964274e-05,1.998191838780348e-10
1.916364469904539e-05,1.998207852096320e-10
2.117910280571951e-05,1.998199803823245e-10
2.340652849181556e-05,1.998166458459499e-10
2.586821458226360e-05,1.998106679386311e-10
2.858879845885812e-05,1.998019418305448e-10
3.159550863945590e-05,1.997903720940105e-10
3.491843729013453e-05,1.997758720193965e-10
3.859084139770492e-05,1.997583627034840e-10
4.264947561681323e-05,1.997377734336342e-10
4.713496012287843e-05,1.997140408556364e-10
5.209218715246060e-05,1.996871077851500e-10
5.757077029985334e-05,1.996569231544332e-10
6.362554106661115e-05,1.996234409408332e-10
7.031709763364645e-05,1.995866187207411e-10
7.771241134819200e-05,1.995464179172462e-10
8.588549699555374e-05,1.995028036982149e-10
9.491815356395940e-05,1.994557451493219e-10
1.049007829163263e-04,1.994052167318727e-10
1.159332945624905e-04,1.993511975637908e-10
1.281261055871622e-04,1.992936696095496e-10
1.416012457412214e-04,1.992326162548304e-10
1.564935787564811e-04,1.991680228282100e-10
1.729521521072439e-04,1.990998786869882e-10
1.911416887275217e-04,1.990281757580726e-10
2.112442356135248e-04,1.989529061083258e-10
2.334609858111876e-04,1.988740648530166e-10
2.580142920237960e-04,1.987916484129560e-10
2.851498919925769e-04,1.987056543953517e-10
3.151393679226079e-04,1.986160819711896e-10
3.482828645688079e-04,1.985229307997357e-10
3.849120931855259e-04,1.984262020149926e-10
4.253936514042669e-04,1.983258975337734e-10
4.701326922660057e-04,1.982220194185894e-10
5.195769791289974e-04,1.981145708198740e-10
5.742213670349657e-04,1.980035552392631e-10
6.346127553846864e-04,1.978889761918782e-10
7.013555614910102e-04,1.977708377787184e-10
