7.791356504680618e-06,3.101410008118572e-12
8.610780621332552e-06,3.101477870381743e-12
9.516384324626089e-06,3.101543745003810e-12
1.051723120080771e-05,3.101607644345320e-12
1.162333806181051e-05,3.101669585078510e-12
1.284577519687474e-05,3.101729583736033e-12
1.419677716772344e-05,3.101787654491719e-12
1.568986525616830e-05,3.101843813365339e-12
1.733998278964274e-05,3.101898073226990e-12
1.916364469904539e-05,3.101950452396921e-12
2.117910280571951e-05,3.102000962445952e-12
2.340652849181556e-05,3.102049617656708e-12
2.586821458226360e-05,3.102096434627814e-12
2.858879845885812e-05,3.102141423308733e-12
3.159550863945590e-05,3.102184597550142e-12
3.491843729013453e-05,3.102225970532210e-12
3.859084139770492e-05,3.102265552761931e-12
4.264947561681323e-05,3.102303355471105e-12
4.713496012287843e-05,3.102339388652860e-12
5.209218715246060e-05,3.102373664341791e-12
5.757077029985334e-05,3.102406190039285e-12
6.362554106661115e-05,3.102436975871619e-12
7.031709763364645e-05,3.102466035669437e-12
7.771241134819200e-05,3.102493377613131e-12
8.588549699555374e-05,3.102519015136033e-12
9.491815356395940e-05,3.102542961098352e-12
1.049007829163263e-04,3.102565226072687e-12
1.159332945624905e-04,3.102585820113773e-12
1.281261055871622e-04,3.102604753711819e-12
1.416012457412214e-04,3.102622039310989e-12
1.564935787564811e-04,3.102637686467257e-12
1.729521521072439e-04,3.102651706153690e-12
1.911416887275217e-04,3.102664111605677e-12
2.112442356135248e-04,3.102674911222780e-12
2.334609858111876e-04,3.103450688569663e-12
2.580142920237960e-04,3.103424791365018e-12
2.851498919925769e-04,3.103398318925309e-12
3.151393679226079e-04,3.103371266192574e-12
3.482828645688079e-04,3.103343629953943e-12
3.849120931855259e-04,3.103315405154486e-12
4.253936514042669e-04,3.103286585186700e-12
4.701326922660057e-04,3.103257165220056e-12
5.195769791289974e-04,3.103227143299939e-12
5.742213670349657e-04,3.103196511249749e-12
6.346127553846864e-04,3.103165265320392e-12
7.013555614910102e-04,3.103133401032616e-12
7.751177697904812e-04,3.103100913207948e-12
8.566376172560946e-04,3.103067796525258e-12
9.467309819210534e-04,3.103034046058955e-12
1.046299548460350e-03,3.102999658090375e-12
1.156339832554060e-03,3.102964623785069e-12
1.277953154351212e-03,3.102928837302509e-12
1.405748469786333e-03,3.102894114726832e-12
1.533543785221454e-03,3.102861981647041e-12
1.661339100656575e-03,3.102832067067730e-12
1.789134416091696e-03,3.102803999993497e-12
1.916929731526817e-03,3.102777455450182e-12
2.000000000000000e-03,3.102760947689633e-12
2.044725046961939e-03,3.102752292327925e-12
2.172520362397060e-03,3.102728403850594e-12
2.300315677832181e-03,3.102705665913573e-12
2.428110993267302e-03,3.102683953009827e-12
2.555906308702423e-03,3.102663150340253e-12
2.683701624137544e-03,3.102643185937492e-12
2.811496939572665e-03,3.102623998542121e-12
2.939292255007787e-03,3.102605526894721e-12
3.067087570442908e-03,3.102587709735866e-12
3.194882885878029e-03,3.102570490345739e-12
3.322678201313150e-03,3.102553830163100e-12
3.450473516748271e-03,3.102537695166404e-12
3.578268832183392e-03,3.102522051334105e-12
3.706064147618514e-03,3.102506864644659e-12
3.833859463053635e-03,3.102492103213303e-12
3.961654778488756e-03,3.102477743702382e-12
4.089450093923877e-03,3.102463764911010e-12
4.217245409358998e-03,3.102450145638299e-12
4.345040724794119e-03,3.102436864683363e-12
4.472836040229241e-03,3.102423902059013e-12
4.600631355664362e-03,3.102411242632869e-12
4.728426671099482e-03,3.102398872486267e-12
4.856221986534604e-03,3.102386777700540e-12
4.984017301969726e-03,3.102374944357023e-12
5.111812617404846e-03,3.102363359217466e-12
5.239607932839968e-03,3.102352011765270e-12
5.367403248275089e-03,3.102340892164241e-12
5.495198563710209e-03,3.102329990578186e-12
5.622993879145331e-03,3.102319297170912e-12
5.750789194580453e-03,3.102308802562982e-12
5.878584510015573e-03,3.102298499201988e-12
6.006379825450694e-03,3.102288379992280e-12
6.134175140885816e-03,3.102278437838206e-12
6.261970456320937e-03,3.102268665644118e-12
6.389765771756058e-03,3.102259056615997e-12
6.517561087191179e-03,3.102249605166347e-12
6.645356402626300e-03,3.102240306009298e-12
6.773151718061422e-03,3.102231153858979e-12
6.900947033496543e-03,3.102222143429520e-12
7.028742348931663e-03,3.102213269622040e-12
7.156537664366785e-03,3.102204528085624e-12
7.284332979801906e-03,3.102195914656345e-12
7.412128295237027e-03,3.102187425170276e-12
7.539923610672148e-03,3.102179055463491e-12
7.667718926107269e-03,3.102170801532582e-12
7.795514241542391e-03,3.102162660016230e-12
7.923309556977513e-03,3.102154627713637e-12
8.051104872412632e-03,3.102146701424005e-12
8.178900187847754e-03,3.102138877946535e-12
8.306695503282877e-03,3.102131154178685e-12
8.434490818717996e-03,3.102123527410927e-12
8.562286134153118e-03,3.102115995031992e-12
8.690081449588239e-03,3.102108554430605e-12
8.817876765023359e-03,3.102101202995495e-12
8.945672080458482e-03,3.102093938203814e-12
9.073467395893601e-03,3.102086757886422e-12
9.201262711328723e-03,3.102079659962601e-12
9.329058026763846e-03,3.102072642351637e-12
9.456853342198965e-03,3.102065702972816e-12
9.584648657634087e-03,3.102058839793169e-12
9.712443973069206e-03,3.102052050970733e-12
9.840239288504329e-03,3.102045334711292e-12
9.968034603939451e-03,3.102038689220629e-12
1.009582991937457e-02,3.102032112704530e-12
1.022362523480969e-02,3.102025603443604e-12
1.035142055024482e-02,3.102019160017777e-12
1.047921586567993e-02,3.102012781081798e-12
1.060701118111506e-02,3.102006465290421e-12
1.073480649655018e-02,3.102000211298395e-12
1.086260181198530e-02,3.101994017760472e-12
1.099039712742042e-02,3.101987883331405e-12
1.111819244285554e-02,3.101981806665944e-12
1.124598775829066e-02,3.101975786418840e-12
1.137378307372578e-02,3.101969821244845e-12
1.150157838916090e-02,3.101963909863969e-12
1.162937370459603e-02,3.101958051257239e-12
1.175716902003114e-02,3.101952244470927e-12
1.188496433546627e-02,3.101946488551309e-12
1.201275965090139e-02,3.101940782544659e-12
1.214055496633651e-02,3.101935125497252e-12
1.226835028177163e-02,3.101929516455364e-12
1.239614559720675e-02,3.101923954465267e-12
1.252394091264187e-02,3.101918438573238e-12
1.265173622807700e-02,3.101912967825550e-12
1.277953154351211e-02,3.101907541309310e-12
1.290732685894724e-02,3.101902158274966e-12
1.303512217438236e-02,3.101896818013805e-12
1.316291748981748e-02,3.101891519817114e-12
1.329071280525260e-02,3.101886262976179e-12
1.341850812068772e-02,3.101881046782286e-12
1.354630343612284e-02,3.101875870526725e-12
1.367409875155796e-02,3.101870733500779e-12
1.380189406699308e-02,3.101865634995738e-12
1.392968938242821e-02,3.101860574302887e-12
1.405748469786333e-02,3.101855550739382e-12
1.418528001329845e-02,3.101850563725852e-12
1.431307532873357e-02,3.101845612708798e-12
1.444087064416869e-02,3.101840697134717e-12
1.456866595960381e-02,3.101835816450109e-12
1.469646127503893e-02,3.101830970101472e-12
1.482425659047405e-02,3.101826157535307e-12
1.495205190590917e-02,3.101821378198112e-12
1.507984722134430e-02,3.101816631536385e-12
1.520764253677942e-02,3.101811916996627e-12
1.533543785221454e-02,3.101807234047044e-12
1.546323316764966e-02,3.101802582242667e-12
1.559102848308478e-02,3.101797961160236e-12
1.571882379851990e-02,3.101793370376487e-12
1.584661911395502e-02,3.101788809468158e-12
1.597441442939014e-02,3.101784278011987e-12
1.610220974482527e-02,3.101779775584711e-12
1.623000506026039e-02,3.101775301763067e-12
1.635780037569551e-02,3.101770856123795e-12
1.648559569113063e-02,3.101766438243630e-12
1.661339100656575e-02,3.101762047712001e-12
1.674118632200087e-02,3.101757684169107e-12
1.686898163743599e-02,3.101753347267838e-12
1.699677695287111e-02,3.101749036661087e-12
1.712457226830624e-02,3.101744752001744e-12
1.725236758374135e-02,3.101740492942700e-12
1.738016289917648e-02,3.101736259136848e-12
1.750795821461160e-02,3.101732050237078e-12
1.763575353004672e-02,3.101727865896282e-12
1.776354884548184e-02,3.101723705767352e-12
1.789134416091696e-02,3.101719569515633e-12
1.801913947635208e-02,3.101715456856288e-12
1.814693479178720e-02,3.101711367516939e-12
1.827473010722232e-02,3.101707301225205e-12
1.840252542265745e-02,3.101703257708704e-12
1.853032073809257e-02,3.101699236695058e-12
1.865811605352769e-02,3.101695237911884e-12
1.878591136896281e-02,3.101691261086803e-12
1.891370668439793e-02,3.101687305947435e-12
1.904150199983305e-02,3.101683372221397e-12
1.916929731526817e-02,3.101679459641878e-12
1.929709263070329e-02,3.101675567964326e-12
1.942488794613842e-02,3.101671696949758e-12
1.955268326157353e-02,3.101667846359188e-12
1.968047857700866e-02,3.101664015953633e-12
1.980827389244378e-02,3.101660205494108e-12
1.993606920787890e-02,3.101656414741629e-12
2.006386452331402e-02,3.101652643457211e-12
2.019165983874914e-02,3.101648891401871e-12
2.031945515418426e-02,3.101645158336623e-12
2.044725046961939e-02,3.101641444030215e-12
2.057504578505450e-02,3.101637748282324e-12
2.070284110048963e-02,3.101634070900362e-12
2.083063641592475e-02,3.101630411691740e-12
2.095843173135987e-02,3.101626770463866e-12
2.108622704679499e-02,3.101623147024154e-12
2.121402236223011e-02,3.101619541180014e-12
2.134181767766523e-02,3.101615952738855e-12
2.146961299310035e-02,3.101612381508090e-12
2.159740830853547e-02,3.101608827295128e-12
2.172520362397060e-02,3.101605289911697e-12
2.185299893940572e-02,3.101601769186784e-12
2.198079425484084e-02,3.101598264953691e-12
2.210858957027596e-02,3.101594777045723e-12
2.223638488571108e-02,3.101591305296184e-12
2.236418020114620e-02,3.101587849538376e-12
2.249197551658132e-02,3.101584409605602e-12
2.261977083201644e-02,3.101580985331167e-12
2.274756614745157e-02,3.101577576548373e-12
2.287536146288669e-02,3.101574183090526e-12
2.300315677832181e-02,3.101570804794976e-12
2.313095209375693e-02,3.101567441515275e-12
2.325874740919205e-02,3.101564093109025e-12
2.338654272462717e-02,3.101560759433827e-12
2.351433804006229e-02,3.101557440347281e-12
2.364213335549741e-02,3.101554135706987e-12
2.376992867093253e-02,3.101550845370548e-12
2.389772398636766e-02,3.101547569195563e-12
2.402551930180278e-02,3.101544307039634e-12
2.415331461723790e-02,3.101541058760360e-12
2.428110993267302e-02,3.101537824218144e-12
2.440890524810814e-02,3.101534603284581e-12
2.453670056354326e-02,3.101531395834067e-12
2.466449587897838e-02,3.101528201740996e-12
2.479229119441350e-02,3.101525020879767e-12
2.492008650984863e-02,3.101521853124774e-12
2.504788182528375e-02,3.101518698350412e-12
2.517567714071887e-02,3.101515556431077e-12
2.530347245615399e-02,3.101512427241165e-12
2.543126777158911e-02,3.101509310655071e-12
2.555906308702423e-02,3.101506206551252e-12
2.568685840245935e-02,3.101503114824403e-12
2.581465371789447e-02,3.101500035373283e-12
2.594244903332960e-02,3.101496968096649e-12
2.607024434876471e-02,3.101493912893259e-12
2.619803966419984e-02,3.101490869661871e-12
2.632583497963496e-02,3.101487838301241e-12
2.645363029507008e-02,3.101484818710127e-12
2.658142561050520e-02,3.101481810787287e-12
2.670922092594032e-02,3.101478814431479e-12
2.683701624137544e-02,3.101475829542164e-12
2.696481155681056e-02,3.101472856021620e-12
2.709260687224568e-02,3.101469893772832e-12
2.722040218768081e-02,3.101466942698781e-12
2.734819750311593e-02,3.101464002702451e-12
2.747599281855105e-02,3.101461073686824e-12
2.760378813398617e-02,3.101458155554884e-12
2.773158344942129e-02,3.101455248209614e-12
2.785937876485641e-02,3.101452351553995e-12
2.798717408029153e-02,3.101449465491012e-12
2.811496939572665e-02,3.101446589926375e-12
2.824276471116178e-02,3.101443724776702e-12
2.837056002659689e-02,3.101440869961339e-12
2.849835534203202e-02,3.101438025399630e-12
2.862615065746714e-02,3.101435191010923e-12
2.875394597290226e-02,3.101432366714562e-12
2.888174128833738e-02,3.101429552429893e-12
2.900953660377250e-02,3.101426748076260e-12
2.913733191920762e-02,3.101423953573011e-12
2.926512723464274e-02,3.101421168839490e-12
2.939292255007787e-02,3.101418393796668e-12
2.952071786551299e-02,3.101415628372016e-12
2.964851318094811e-02,3.101412872494632e-12
2.977630849638323e-02,3.101410126093612e-12
2.990410381181835e-02,3.101407389098052e-12
3.003189912725347e-02,3.101404661437050e-12
3.015969444268859e-02,3.101401943039703e-12
3.028748975812371e-02,3.101399233835108e-12
3.041528507355883e-02,3.101396533752360e-12
3.054308038899396e-02,3.101393842720558e-12
3.067087570442908e-02,3.101391160670072e-12
3.079867101986420e-02,3.101388487536373e-12
3.092646633529932e-02,3.101385823256206e-12
3.105426165073444e-02,3.101383167766316e-12
3.118205696616956e-02,3.101380521003447e-12
3.130985228160468e-02,3.101377882904345e-12
3.143764759703981e-02,3.101375253405754e-12
3.156544291247493e-02,3.101372632444419e-12
3.169323822791005e-02,3.101370019957086e-12
3.182103354334517e-02,3.101367415880499e-12
3.194882885878029e-02,3.101364820152407e-12
3.207662417421541e-02,3.101362232714579e-12
3.220441948965053e-02,3.101359653509787e-12
3.233221480508566e-02,3.101357082480801e-12
3.246001012052077e-02,3.101354519570396e-12
3.258780543595589e-02,3.101351964721343e-12
3.271560075139102e-02,3.101349417876414e-12
3.284339606682614e-02,3.101346878978381e-12
3.297119138226126e-02,3.101344347970016e-12
3.309898669769638e-02,3.101341824794092e-12
3.322678201313150e-02,3.101339309394604e-12
3.335457732856662e-02,3.101336801720438e-12
3.348237264400174e-02,3.101334301721707e-12
3.361016795943687e-02,3.101331809348520e-12
3.373796327487198e-02,3.101329324550988e-12
3.386575859030710e-02,3.101326847279221e-12
3.399355390574223e-02,3.101324377483332e-12
3.412134922117735e-02,3.101321915113429e-12
3.424914453661247e-02,3.101319460119625e-12
3.437693985204759e-02,3.101317012452028e-12
3.450473516748271e-02,3.101314572060934e-12
3.463253048291783e-02,3.101312138897368e-12
3.476032579835295e-02,3.101309712912539e-12
3.488812111378808e-02,3.101307294057655e-12
3.501591642922319e-02,3.101304882283926e-12
3.514371174465832e-02,3.101302477542562e-12
3.527150706009344e-02,3.101300079784770e-12
3.539930237552856e-02,3.101297688961759e-12
3.552709769096368e-02,3.101295305024739e-12
3.565489300639881e-02,3.101292927924918e-12
3.578268832183392e-02,3.101290557615190e-12
3.591048363726904e-02,3.101288194055183e-12
3.603827895270417e-02,3.101285837206210e-12
3.616607426813929e-02,3.101283487029585e-12
3.629386958357441e-02,3.101281143486620e-12
3.642166489900953e-02,3.101278806538628e-12
3.654946021444465e-02,3.101276476146922e-12
3.667725552987977e-02,3.101274152272814e-12
3.680505084531489e-02,3.101271834877618e-12
3.693284616075002e-02,3.101269523922646e-12
3.706064147618514e-02,3.101267219369190e-12
3.718843679162025e-02,3.101264921178455e-12
3.731623210705538e-02,3.101262629311624e-12
3.744402742249050e-02,3.101260343729880e-12
3.757182273792562e-02,3.101258064394408e-12
3.769961805336074e-02,3.101255791266389e-12
3.782741336879586e-02,3.101253524307009e-12
3.795520868423098e-02,3.101251263477449e-12
3.808300399966610e-02,3.101249008738895e-12
3.821079931510123e-02,3.101246760052528e-12
3.833859463053635e-02,3.101244517379921e-12
3.846638994597146e-02,3.101242280684196e-12
3.859418526140659e-02,3.101240049928866e-12
3.872198057684171e-02,3.101237825077441e-12
3.884977589227683e-02,3.101235606093433e-12
3.897757120771195e-02,3.101233392940354e-12
3.910536652314707e-02,3.101231185581714e-12
3.923316183858219e-02,3.101228983981024e-12
3.936095715401731e-02,3.101226788101797e-12
3.948875246945244e-02,3.101224597907544e-12
3.961654778488756e-02,3.101222413362684e-12
3.974434310032268e-02,3.101220234435266e-12
3.987213841575780e-02,3.101218061094249e-12
3.999993373119292e-02,3.101215893308590e-12
4.012772904662804e-02,3.101213731047247e-12
4.025552436206317e-02,3.101211574279178e-12
4.038331967749829e-02,3.101209422973340e-12
4.051111499293340e-02,3.101207277098692e-12
4.063891030836853e-02,3.101205136624190e-12
4.076670562380365e-02,3.101203001518792e-12
4.089450093923877e-02,3.101200871751866e-12
4.102229625467389e-02,3.101198747294406e-12
4.115009157010902e-02,3.101196628117818e-12
4.127788688554413e-02,3.101194514193510e-12
4.140568220097925e-02,3.101192405492883e-12
4.153347751641438e-02,3.101190301987346e-12
4.166127283184950e-02,3.101188203648304e-12
4.178906814728462e-02,3.101186110447160e-12
4.191686346271974e-02,3.101184022355321e-12
4.204465877815486e-02,3.101181939344192e-12
4.217245409358998e-02,3.101179861385542e-12
4.230024940902510e-02,3.101177788452595e-12
4.242804472446023e-02,3.101175720518938e-12
4.255584003989534e-02,3.101173657558159e-12
4.268363535533046e-02,3.101171599543846e-12
4.281143067076559e-02,3.101169546449586e-12
4.293922598620071e-02,3.101167498248966e-12
4.306702130163583e-02,3.101165454915574e-12
4.319481661707095e-02,3.101163416422998e-12
4.332261193250607e-02,3.101161382744826e-12
4.345040724794119e-02,3.101159353855026e-12
4.357820256337631e-02,3.101157329729102e-12
4.370599787881144e-02,3.101155310342939e-12
4.383379319424656e-02,3.101153295672422e-12
4.396158850968167e-02,3.101151285693433e-12
4.408938382511680e-02,3.101149280381860e-12
4.421717914055192e-02,3.101147279713586e-12
4.434497445598704e-02,3.101145283664496e-12
4.447276977142216e-02,3.101143292210475e-12
4.460056508685728e-02,3.101141305327408e-12
4.472836040229240e-02,3.101139322991443e-12
4.485615571772752e-02,3.101137345179784e-12
4.498395103316265e-02,3.101135371869899e-12
4.511174634859777e-02,3.101133403039257e-12
4.523954166403289e-02,3.101131438665324e-12
4.536733697946801e-02,3.101129478725569e-12
4.549513229490313e-02,3.101127523197460e-12
4.562292761033825e-02,3.101125572058464e-12
4.575072292577338e-02,3.101123625286049e-12
4.587851824120850e-02,3.101121682857684e-12
4.600631355664361e-02,3.101119744751217e-12
4.613410887207874e-02,3.101117810946020e-12
4.626190418751386e-02,3.101115881421848e-12
4.638969950294898e-02,3.101113956158454e-12
4.651749481838410e-02,3.101112035135593e-12
4.664529013381922e-02,3.101110118333017e-12
4.677308544925434e-02,3.101108205730480e-12
4.690088076468946e-02,3.101106297307737e-12
4.702867608012459e-02,3.101104393044541e-12
4.715647139555971e-02,3.101102492920646e-12
4.728426671099482e-02,3.101100596915867e-12
4.741206202642995e-02,3.101098705010262e-12
4.753985734186507e-02,3.101096817183955e-12
4.766765265730019e-02,3.101094933417064e-12
4.779544797273531e-02,3.101093053689712e-12
4.792324328817044e-02,3.101091177982019e-12
4.805103860360555e-02,3.101089306274106e-12
4.817883391904067e-02,3.101087438546093e-12
4.830662923447580e-02,3.101085574778103e-12
4.843442454991092e-02,3.101083714950255e-12
4.856221986534604e-02,3.101081859042937e-12
4.869001518078116e-02,3.101080007037603e-12
4.881781049621628e-02,3.101078158915970e-12
4.894560581165140e-02,3.101076314659760e-12
4.907340112708652e-02,3.101074474250691e-12
4.920119644252165e-02,3.101072637670482e-12
4.932899175795677e-02,3.101070804900854e-12
4.945678707339188e-02,3.101068975923525e-12
4.958458238882701e-02,3.101067150720215e-12
4.971237770426213e-02,3.101065329272643e-12
4.984017301969725e-02,3.101063511562605e-12
4.996796833513237e-02,3.101061697572197e-12
5.000000000000000e-02,3.101061243479684e-12
5.009576365056749e-02,3.101059887283772e-12
5.022355896600261e-02,3.101058080681273e-12
5.035135428143774e-02,3.101056277749460e-12
5.047914959687286e-02,3.101054478473099e-12
5.060694491230798e-02,3.101052682836957e-12
5.073474022774310e-02,3.101050890825800e-12
5.086253554317822e-02,3.101049102424396e-12
5.099033085861334e-02,3.101047317617511e-12
5.111812617404846e-02,3.101045536389874e-12
5.124592148948359e-02,3.101043758726056e-12
5.137371680491870e-02,3.101041984610591e-12
5.150151212035382e-02,3.101040214028013e-12
5.162930743578895e-02,3.101038446962855e-12
5.175710275122407e-02,3.101036683399650e-12
5.188489806665919e-02,3.101034923322933e-12
5.201269338209431e-02,3.101033166717237e-12
5.214048869752943e-02,3.101031413567095e-12
5.226828401296455e-02,3.101029663857040e-12
5.239607932839967e-02,3.101027917571716e-12
5.252387464383480e-02,3.101026174696198e-12
5.265166995926992e-02,3.101024435215671e-12
5.277946527470503e-02,3.101022699115320e-12
5.290726059014016e-02,3.101020966380329e-12
5.303505590557528e-02,3.101019236995885e-12
5.316285122101040e-02,3.101017510947172e-12
5.329064653644552e-02,3.101015788219373e-12
5.341844185188065e-02,3.101014068797676e-12
5.354623716731576e-02,3.101012352667264e-12
5.367403248275088e-02,3.101010639813437e-12
5.380182779818601e-02,3.101008930221954e-12
5.392962311362113e-02,3.101007223878690e-12
5.405741842905625e-02,3.101005520769517e-12
5.418521374449137e-02,3.101003820880311e-12
5.431300905992649e-02,3.101002124196946e-12
5.444080437536161e-02,3.101000430705295e-12
5.456859969079673e-02,3.100998740391231e-12
5.469639500623186e-02,3.100997053240630e-12
5.482419032166697e-02,3.100995369239366e-12
5.495198563710210e-02,3.100993688373490e-12
5.507978095253722e-02,3.100992010629771e-12
5.520757626797234e-02,3.100990335995156e-12
5.533537158340746e-02,3.100988664456591e-12
5.546316689884258e-02,3.100986996001023e-12
5.559096221427770e-02,3.100985330615399e-12
5.571875752971282e-02,3.100983668286664e-12
5.584655284514795e-02,3.100982009001767e-12
