7.791356504680618e-06,2.457719769519114e-09
8.610780621332552e-06,2.457004654411402e-09
9.516384324626089e-06,2.456166631579020e-09
1.051723120080771e-05,2.455205920477496e-09
1.162333806181051e-05,2.454123028527285e-09
1.284577519687474e-05,2.452918368192162e-09
1.419677716772344e-05,2.451592274955015e-09
1.568986525616830e-05,2.450145377569999e-09
1.733998278964274e-05,2.448577956461655e-09
1.916364469904539e-05,2.446890728989145e-09
2.117910280571951e-05,2.445084185558044e-09
2.340652849181556e-05,2.443158663019256e-09
2.586821458226360e-05,2.441115015489684e-09
2.858879845885812e-05,2.438953571527637e-09
3.159550863945590e-05,2.436675176672479e-09
3.491843729013453e-05,2.434280349970811e-09
3.859084139770492e-05,2.431769719259881e-09
4.264947561681323e-05,2.429144007101937e-09
4.713496012287843e-05,2.426403970570652e-09
5.209218715246060e-05,2.423550183789669e-09
5.757077029985334e-05,2.420583539623024e-09
6.362554106661115e-05,2.417504560080955e-09
7.031709763364645e-05,2.414314267634310e-09
7.771241134819200e-05,2.411013274320685e-09
8.588549699555374e-05,2.407602400573874e-09
9.491815356395940e-05,2.404082485390373e-09
1.049007829163263e-04,2.400454185471566e-09
1.159332945624905e-04,2.396718384430080e-09
1.281261055871622e-04,2.392875908776292e-09
1.416012457412214e-04,2.388927450406067e-09
1.564935787564811e-04,2.384874029312633e-09
1.729521521072439e-04,2.380716278468146e-09
1.911416887275217e-04,2.376455195547647e-09
2.112442356135248e-04,2.372091722379170e-09
2.334609858111876e-04,2.367626503055328e-09
2.580142920237960e-04,2.363060688025691e-09
2.851498919925769e-04,2.358394883593197e-09
3.151393679226079e-04,2.353630196292277e-09
3.482828645688079e-04,2.348767408919998e-09
3.849120931855259e-04,2.343807417822464e-09
4.253936514042669e-04,2.338751166589676e-09
4.701326922660057e-04,2.333599629902441e-09
5.195769791289974e-04,2.328353576270782e-09
5.742213670349657e-04,2.323014109255378e-09
6.346127553846864e-04,2.317581931386496e-09
7.013555614910102e-04,2.312058247815097e-09
7.751177697904812e-04,2.306443838597078e-09
8.566376172560946e-04,2.300739678933506e-09
9.467309819210534e-04,2.294946781841094e-09
1.046299548460350e-03,2.289065964468204e-09
1.156339832554060e-03,2.283098194459102e-09
1.277953154351212e-03,2.277026379228143e-09
1.405748469786333e-03,2.271159814221819e-09
1.533543785221454e-03,2.265754092383253e-09
1.661339100656575e-03,2.260742340746206e-09
1.789134416091696e-03,2.256057686344442e-09
1.916929731526817e-03,2.251641609536516e-09
2.000000000000000e-03,2.248902661777755e-09
2.044725046961939e-03,2.247468962547318e-09
2.172520362397060e-03,2.243520755913601e-09
2.300315677832181e-03,2.239774745730286e-09
2.428110993267302e-03,2.236208424705240e-09
2.555906308702423e-03,2.232801225219247e-09
2.683701624137544e-03,2.229540338345992e-09
2.811496939572665e-03,2.226414894832688e-09
2.939292255007787e-03,2.223414025426550e-09
3.067087570442908e-03,2.220526860874793e-09
3.194882885878029e-03,2.217743341887088e-09
3.322678201313150e-03,2.215056649055612e-09
3.450473516748271e-03,2.212460772951332e-09
3.578268832183392e-03,2.209949704145218e-09
3.706064147618514e-03,2.207517433208237e-09
3.833859463053635e-03,2.205158334373742e-09
3.961654778488756e-03,2.202868316519302e-09
4.089450093923877e-03,2.200643672182210e-09
4.217245409358998e-03,2.198480693899760e-09
4.345040724794119e-03,2.196375674209247e-09
4.472836040229241e-03,2.194325117878953e-09
4.600631355664362e-03,2.192326378606606e-09
4.728426671099482e-03,2.190377022323667e-09
4.856221986534604e-03,2.188474614961595e-09
4.984017301969726e-03,2.186616722451851e-09
5.111812617404846e-03,2.184801033358972e-09
5.239607932839968e-03,2.183025726776331e-09
5.367403248275089e-03,2.181289104428641e-09
5.495198563710209e-03,2.179589468040612e-09
5.622993879145331e-03,2.177925119336956e-09
5.750789194580453e-03,2.176294439903207e-09
5.878584510015573e-03,2.174696130769094e-09
6.006379825450694e-03,2.173128972825618e-09
6.134175140885816e-03,2.171591746963786e-09
6.261970456320937e-03,2.170083234074598e-09
6.389765771756058e-03,2.168602265146819e-09
6.517561087191179e-03,2.167147871558111e-09
6.645356402626300e-03,2.165719134782821e-09
6.773151718061422e-03,2.164315136295299e-09
6.900947033496543e-03,2.162934957569893e-09
7.028742348931663e-03,2.161577716635373e-09
7.156537664366785e-03,2.160242677738086e-09
7.284332979801906e-03,2.158929141678743e-09
7.412128295237027e-03,2.157636409258054e-09
7.539923610672148e-03,2.156363781276732e-09
7.667718926107269e-03,2.155110582705203e-09
7.795514241542391e-03,2.153876235193657e-09
7.923309556977513e-03,2.152660184562441e-09
8.051104872412632e-03,2.151461876631901e-09
8.178900187847754e-03,2.150280757222386e-09
8.306695503282877e-03,2.149116292210633e-09
8.434490818717996e-03,2.147968027698583e-09
8.562286134153118e-03,2.146835529844391e-09
8.690081449588239e-03,2.145718364806213e-09
8.817876765023359e-03,2.144616098742200e-09
8.945672080458482e-03,2.143528309780681e-09
9.073467395893601e-03,2.142454623930929e-09
9.201262711328723e-03,2.141394679172519e-09
9.329058026763846e-03,2.140348113485030e-09
9.456853342198965e-03,2.139314564848037e-09
9.584648657634087e-03,2.138293681751513e-09
9.712443973069206e-03,2.137285154726677e-09
9.840239288504329e-03,2.136288684814976e-09
9.968034603939451e-03,2.135303973057856e-09
1.009582991937457e-02,2.134330720496764e-09
1.022362523480969e-02,2.133368640102618e-09
1.035142055024482e-02,2.132417492564326e-09
1.047921586567993e-02,2.131477050500311e-09
1.060701118111506e-02,2.130547086528998e-09
1.073480649655018e-02,2.129627373268812e-09
1.086260181198530e-02,2.128717683338178e-09
1.099039712742042e-02,2.127817789355519e-09
1.111819244285554e-02,2.126927463939261e-09
1.124598775829066e-02,2.126046479707828e-09
1.137378307372578e-02,2.125174609279644e-09
1.150157838916090e-02,2.124311636286898e-09
1.162937370459603e-02,2.123457388413647e-09
1.175716902003114e-02,2.122611704356123e-09
1.188496433546627e-02,2.121774422810557e-09
1.201275965090139e-02,2.120945382473181e-09
1.214055496633651e-02,2.120124422040227e-09
1.226835028177163e-02,2.119311380207926e-09
1.239614559720675e-02,2.118506095672510e-09
1.252394091264187e-02,2.117708407130211e-09
1.265173622807700e-02,2.116918153277259e-09
1.277953154351211e-02,2.116135179593159e-09
1.290732685894724e-02,2.115359358692897e-09
1.303512217438236e-02,2.114590569975935e-09
1.316291748981748e-02,2.113828692841733e-09
1.329071280525260e-02,2.113073606689752e-09
1.341850812068772e-02,2.112325190919453e-09
1.354630343612284e-02,2.111583324930296e-09
1.367409875155796e-02,2.110847888121742e-09
1.380189406699308e-02,2.110118759893252e-09
1.392968938242821e-02,2.109395819644286e-09
1.405748469786333e-02,2.108678951259117e-09
1.418528001329845e-02,2.107968056561518e-09
