7.791356504680618e-06,9.437115818276945e-10
8.610780621332552e-06,9.391209473851796e-10
9.516384324626089e-06,9.345621178489642e-10
1.051723120080771e-05,9.300316764480092e-10
1.162333806181051e-05,9.255265810292685e-10
1.284577519687474e-05,9.210441465941692e-10
1.419677716772344e-05,9.165820237835326e-10
1.568986525616830e-05,9.121381804180299e-10
1.733998278964274e-05,9.077108807178175e-10
1.916364469904539e-05,9.032986612316986e-10
2.117910280571951e-05,8.989003135743770e-10
2.340652849181556e-05,8.945148628733599e-10
2.586821458226360e-05,8.901415453790940e-10
2.858879845885812e-05,8.857797917106559e-10
3.159550863945590e-05,8.814292086831756e-10
3.491843729013453e-05,8.770895579541611e-10
3.859084139770492e-05,8.727607432922334e-10
4.264947561681323e-05,8.684427924704188e-10
4.713496012287843e-05,8.641358420389782e-10
5.209218715246060e-05,8.598401244320667e-10
5.757077029985334e-05,8.555559552925128e-10
6.362554106661115e-05,8.512837188734538e-10
7.031709763364645e-05,8.470238598876233e-10
7.771241134819200e-05,8.427768704252060e-10
8.588549699555374e-05,8.385432797078567e-10
9.491815356395940e-05,8.343236507606322e-10
1.049007829163263e-04,8.301185607211760e-10
1.159332945624905e-04,8.259286014859579e-10
1.281261055871622e-04,8.217543690645696e-10
1.416012457412214e-04,8.175964534159260e-10
1.564935787564811e-04,8.134554313712504e-10
1.729521521072439e-04,8.093318562880527e-10
1.911416887275217e-04,8.052262525408515e-10
2.112442356135248e-04,8.011390987730247e-10
2.334609858111876e-04,7.970708203288156e-10
2.580142920237960e-04,7.930217766313033e-10
2.851498919925769e-04,7.889922442240109e-10
3.151393679226079e-04,7.849824075802429e-10
3.482828645688079e-04,7.809923465527681e-10
3.849120931855259e-04,7.770220297585268e-10
4.253936514042669e-04,7.730713225617399e-10
4.701326922660057e-04,7.691400073998430e-10
5.195769791289974e-04,7.652278236281736e-10
5.742213670349657e-04,7.613345322906189e-10
6.346127553846864e-04,7.574599832853258e-10
7.013555614910102e-04,7.536041646365306e-10
7.751177697904812e-04,7.497671935663142e-10
8.566376172560946e-04,7.459492220014882e-10
9.467309819210534e-04,7.421502917070306e-10
1.046299548460350e-03,7.383702513895926e-10
1.156339832554060e-03,7.346088609899639e-10
1.277953154351212e-03,7.308498105863132e-10
1.405748469786333e-03,7.272840564847622e-10
1.533543785221454e-03,7.240583974780803e-10
1.661339100656575e-03,7.211181383773258e-10
1.789134416091696e-03,7.184085839935562e-10
1.916929731526817e-03,7.158823289159907e-10
2.000000000000000e-03,7.143293975411495e-10
2.044725046961939e-03,7.135210847727723e-10
2.172520362397060e-03,7.113116215391486e-10
2.300315677832181e-03,7.092374007182829e-10
2.428110993267302e-03,7.072816160535322e-10
2.555906308702423e-03,7.054289977801224e-10
2.683701624137544e-03,7.036704221017282e-10
2.811496939572665e-03,7.019983017143800e-10
2.939292255007787e-03,7.004050493141078e-10
3.067087570442908e-03,6.988830775969416e-10
3.194882885878029e-03,6.974253915781410e-10
3.322678201313150e-03,6.960273655737729e-10
3.450473516748271e-03,6.946849662310805e-10
3.578268832183392e-03,6.933941601973059e-10
3.706064147618514e-03,6.921509141196920e-10
3.833859463053635e-03,6.909514672973936e-10
3.961654778488756e-03,6.897931496334351e-10
4.089450093923877e-03,6.886735636808644e-10
4.217245409358998e-03,6.875903119927280e-10
4.345040724794119e-03,6.865409971220737e-10
4.472836040229241e-03,6.855233655846466e-10
4.600631355664362e-03,6.845357397507035e-10
4.728426671099482e-03,6.835765859550590e-10
4.856221986534604e-03,6.826443705325284e-10
4.984017301969726e-03,6.817375598179262e-10
5.111812617404846e-03,6.808547025400373e-10
5.239607932839968e-03,6.799946770011897e-10
5.367403248275089e-03,6.791564438965128e-10
5.495198563710209e-03,6.783389639211367e-10
5.622993879145331e-03,6.775411977701908e-10
5.750789194580453e-03,6.767621567509139e-10
5.878584510015573e-03,6.760010546195549e-10
6.006379825450694e-03,6.752571557447589e-10
6.134175140885816e-03,6.745297244951710e-10
6.261970456320937e-03,6.738180252394363e-10
6.389765771756058e-03,6.731213550643967e-10
6.517561087191179e-03,6.724391419282805e-10
6.645356402626300e-03,6.717708465068118e-10
6.773151718061422e-03,6.711159294757149e-10
6.900947033496543e-03,6.704738515107138e-10
7.028742348931663e-03,6.698440953561745e-10
7.156537664366785e-03,6.692262320309608e-10
7.284332979801906e-03,6.686198546225431e-10
7.412128295237027e-03,6.680245562183924e-10
7.539923610672148e-03,6.674399299059791e-10
7.667718926107269e-03,6.668655842031811e-10
7.795514241542391e-03,6.663011893500699e-10
7.923309556977513e-03,6.657464310174058e-10
8.051104872412632e-03,6.652009948759493e-10
8.178900187847754e-03,6.646645665964611e-10
8.306695503282877e-03,6.641368427879396e-10
8.434490818717996e-03,6.636175638121430e-10
8.562286134153118e-03,6.631064809689706e-10
8.690081449588239e-03,6.626033455583222e-10
8.817876765023359e-03,6.621079088800972e-10
8.945672080458482e-03,6.616199307507953e-10
9.073467395893601e-03,6.611392050535037e-10
9.201262711328723e-03,6.606655341880040e-10
9.329058026763846e-03,6.601987205540769e-10
9.456853342198965e-03,6.597385665515041e-10
9.584648657634087e-03,6.592848796832750e-10
9.712443973069206e-03,6.588374878650487e-10
9.840239288504329e-03,6.583962241156107e-10
9.968034603939451e-03,6.579609214537469e-10
1.009582991937457e-02,6.575314128982423e-10
1.022362523480969e-02,6.571075388086988e-10
1.035142055024482e-02,6.566891689080370e-10
1.047921586567993e-02,6.562761802600214e-10
1.060701118111506e-02,6.558684499284163e-10
1.073480649655018e-02,6.554658549769864e-10
1.086260181198530e-02,6.550682724694962e-10
1.099039712742042e-02,6.546755794697099e-10
1.111819244285554e-02,6.542876530413924e-10
1.124598775829066e-02,6.539043702483079e-10
1.137378307372578e-02,6.535256081542209e-10
1.150157838916090e-02,6.531512500707489e-10
1.162937370459603e-02,6.527812042991175e-10
1.175716902003114e-02,6.524153853875039e-10
1.188496433546627e-02,6.520537078840851e-10
1.201275965090139e-02,6.516960863370380e-10
1.214055496633651e-02,6.513424352945398e-10
1.226835028177163e-02,6.509926693047675e-10
1.239614559720675e-02,6.506467029158980e-10
1.252394091264187e-02,6.503044506761086e-10
1.265173622807700e-02,6.499658271335762e-10
1.277953154351211e-02,6.496307505229436e-10
1.290732685894724e-02,6.492991538260226e-10
1.303512217438236e-02,6.489709737117437e-10
1.316291748981748e-02,6.486461468490373e-10
1.329071280525260e-02,6.483246099068337e-10
1.341850812068772e-02,6.480062995540635e-10
1.354630343612284e-02,6.476911524596570e-10
1.367409875155796e-02,6.473791052925449e-10
1.380189406699308e-02,6.470700947216573e-10
1.392968938242821e-02,6.467640574159247e-10
1.405748469786333e-02,6.464609326428000e-10
1.418528001329845e-02,6.461606700639752e-10
1.431307532873357e-02,6.458632219397401e-10
1.444087064416869e-02,6.455685405303843e-10
1.456866595960381e-02,6.452765780961976e-10
1.469646127503893e-02,6.449872868974699e-10
1.482425659047405e-02,6.447006191944907e-10
1.495205190590917e-02,6.444165272475499e-10
1.507984722134430e-02,6.441349633169372e-10
1.520764253677942e-02,6.438558796629422e-10
1.533543785221454e-02,6.435792303365567e-10
1.546323316764966e-02,6.433049765511523e-10
1.559102848308478e-02,6.430330813105895e-10
1.571882379851990e-02,6.427635076187286e-10
1.584661911395502e-02,6.424962184794299e-10
1.597441442939014e-02,6.422311768965539e-10
1.610220974482527e-02,6.419683458739610e-10
1.623000506026039e-02,6.417076884155114e-10
1.635780037569551e-02,6.414491675250656e-10
1.648559569113063e-02,6.411927462064839e-10
1.661339100656575e-02,6.409383887637083e-10
1.674118632200087e-02,6.406860647015338e-10
1.686898163743599e-02,6.404357448250999e-10
1.699677695287111e-02,6.401873999395461e-10
1.712457226830624e-02,6.399410008500119e-10
1.725236758374135e-02,6.396965183616372e-10
1.738016289917648e-02,6.394539232795612e-10
1.750795821461160e-02,6.392131864089237e-10
1.763575353004672e-02,6.389742785548641e-10
1.776354884548184e-02,6.387371705225223e-10
1.789134416091696e-02,6.385018340743637e-10
1.801913947635208e-02,6.382682448022641e-10
1.814693479178720e-02,6.380363792554768e-10
1.827473010722232e-02,6.378062139832553e-10
1.840252542265745e-02,6.375777255348533e-10
1.853032073809257e-02,6.373508904595242e-10
1.865811605352769e-02,6.371256853065217e-10
1.878591136896281e-02,6.369020866250991e-10
1.891370668439793e-02,6.366800709645102e-10
1.904150199983305e-02,6.364596148740084e-10
1.916929731526817e-02,6.362406956265367e-10
1.929709263070329e-02,6.360232933896601e-10
1.942488794613842e-02,6.358073890545649e-10
1.955268326157353e-02,6.355929635124376e-10
1.968047857700866e-02,6.353799976544645e-10
1.980827389244378e-02,6.351684723718320e-10
1.993606920787890e-02,6.349583685557266e-10
2.006386452331402e-02,6.347496670973347e-10
2.019165983874914e-02,6.345423488878426e-10
2.031945515418426e-02,6.343363948184368e-10
2.044725046961939e-02,6.341317863358952e-10
2.057504578505450e-02,6.339285071096150e-10
2.070284110048963e-02,6.337265413647111e-10
2.083063641592475e-02,6.335258733262989e-10
2.095843173135987e-02,6.333264872194932e-10
2.108622704679499e-02,6.331283672694092e-10
2.121402236223011e-02,6.329314977011622e-10
2.134181767766523e-02,6.327358627398669e-10
2.146961299310035e-02,6.325414466106386e-10
2.159740830853547e-02,6.323482335385925e-10
2.172520362397060e-02,6.321562081825916e-10
2.185299893940572e-02,6.319653569365614e-10
2.198079425484084e-02,6.317756666282091e-10
2.210858957027596e-02,6.315871240852427e-10
2.223638488571108e-02,6.313997161353697e-10
2.236418020114620e-02,6.312134296062978e-10
2.249197551658132e-02,6.310282513257348e-10
2.261977083201644e-02,6.308441681213883e-10
2.274756614745157e-02,6.306611668209659e-10
2.287536146288669e-02,6.304792342521757e-10
2.300315677832181e-02,6.302983575868835e-10
2.313095209375693e-02,6.301185253735440e-10
2.325874740919205e-02,6.299397265047464e-10
2.338654272462717e-02,6.297619498730800e-10
2.351433804006229e-02,6.295851843711342e-10
2.364213335549741e-02,6.294094188914984e-10
2.376992867093253e-02,6.292346423267617e-10
2.389772398636766e-02,6.290608435695136e-10
2.402551930180278e-02,6.288880115123434e-10
2.415331461723790e-02,6.287161350478406e-10
2.428110993267302e-02,6.285452033441975e-10
2.440890524810814e-02,6.283752066719001e-10
2.453670056354326e-02,6.282061355769775e-10
2.466449587897838e-02,6.280379806054591e-10
2.479229119441350e-02,6.278707323033741e-10
2.492008650984863e-02,6.277043812167519e-10
2.504788182528375e-02,6.275389178916215e-10
2.517567714071887e-02,6.273743328740124e-10
2.530347245615399e-02,6.272106167099537e-10
2.543126777158911e-02,6.270477599454748e-10
2.555906308702423e-02,6.268857533506256e-10
2.568685840245935e-02,6.267245885915862e-10
2.581465371789447e-02,6.265642575585804e-10
2.594244903332960e-02,6.264047521418322e-10
2.607024434876471e-02,6.262460642315659e-10
2.619803966419984e-02,6.260881857180054e-10
2.632583497963496e-02,6.259311084913749e-10
2.645363029507008e-02,6.257748244418981e-10
2.658142561050520e-02,6.256193254597996e-10
2.670922092594032e-02,6.254646034353029e-10
2.683701624137544e-02,6.253106504418180e-10
2.696481155681056e-02,6.251574592854811e-10
2.709260687224568e-02,6.250050229556060e-10
2.722040218768081e-02,6.248533344415067e-10
2.734819750311593e-02,6.247023867324972e-10
2.747599281855105e-02,6.245521728178913e-10
2.760378813398617e-02,6.244026856870030e-10
2.773158344942129e-02,6.242539183291461e-10
2.785937876485641e-02,6.241058637336346e-10
2.798717408029153e-02,6.239585148897823e-10
2.811496939572665e-02,6.238118649391053e-10
2.824276471116178e-02,6.236659076318692e-10
2.837056002659689e-02,6.235206368705127e-10
2.849835534203202e-02,6.233760465574741e-10
2.862615065746714e-02,6.232321305951922e-10
2.875394597290226e-02,6.230888828861056e-10
2.888174128833738e-02,6.229462973326527e-10
2.900953660377250e-02,6.228043678372721e-10
2.913733191920762e-02,6.226630883024024e-10
2.926512723464274e-02,6.225224526304822e-10
2.939292255007787e-02,6.223824548503087e-10
2.952071786551299e-02,6.222430894961461e-10
2.964851318094811e-02,6.221043512286337e-10
2.977630849638323e-02,6.219662347084107e-10
2.990410381181835e-02,6.218287345961164e-10
3.003189912725347e-02,6.216918455523902e-10
3.015969444268859e-02,6.215555622378710e-10
3.028748975812371e-02,6.214198793131984e-10
3.041528507355883e-02,6.212847914390117e-10
3.054308038899396e-02,6.211502932759499e-10
3.067087570442908e-02,6.210163795913229e-10
3.079867101986420e-02,6.208830455791184e-10
3.092646633529932e-02,6.207502865399925e-10
3.105426165073444e-02,6.206180977746016e-10
3.118205696616956e-02,6.204864745836016e-10
3.130985228160468e-02,6.203554122676489e-10
3.143764759703981e-02,6.202249061273997e-10
3.156544291247493e-02,6.200949514635102e-10
3.169323822791005e-02,6.199655435766366e-10
3.182103354334517e-02,6.198366777674350e-10
3.194882885878029e-02,6.197083494268974e-10
3.207662417421541e-02,6.195805543073281e-10
3.220441948965053e-02,6.194532882513522e-10
3.233221480508566e-02,6.193265471015945e-10
3.246001012052077e-02,6.192003267006803e-10
3.258780543595589e-02,6.190746228912344e-10
3.271560075139102e-02,6.189494315158819e-10
3.284339606682614e-02,6.188247484172478e-10
